forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.3,98.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.3,693.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.3,410.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.3,64.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.3,3266.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.3,161.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.3,127
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.3,658.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.3,1313.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.3,1184.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.3,100.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.3,423.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.3,15.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.3,575.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.3,1268.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.3,53.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.3,203.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.3,188.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.3,38.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.3,2288
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.3,56.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.3,8.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.3,420.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.3,22.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.3,920.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.3,4353.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.3,4585.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.3,5722.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.3,2067.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.3,1247.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.3,325.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.3,6176.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.3,560.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.3,1099.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.3,1801.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.3,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.3,795.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.3,70
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.3,3507
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.3,33.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.3,354
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.3,2355.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.3,962.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.3,546
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.3,1002.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.3,784.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.3,105.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.3,466.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.3,1156.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.3,344.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.3,777
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.3,3400.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.3,555.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.3,68.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.3,696.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.3,433.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.3,62
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.3,2268.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.3,154.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.3,140.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.3,156
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.3,1560.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.3,1166.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.3,58.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.3,409
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.3,16.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.3,216.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.3,971.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.3,59.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.3,167.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.3,144.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.3,33.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.3,1420.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.3,66
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.3,10
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.3,396.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.3,28.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.3,756.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.3,7606.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.3,4055.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.3,6067.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.3,1786.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.3,1099.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.3,329.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.3,5712.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.3,447.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.3,1304
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.3,1297.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.3,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.3,817.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.3,57.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.3,2727.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.3,33.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.3,327
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.3,2152.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.3,889.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.3,607
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.3,865.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.3,835.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.3,103.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.3,525.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.3,1037.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.3,358.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.3,705.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.3,3356.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.3,535.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.3,44.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.3,674
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.3,454.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.3,58.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.3,1552.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.3,146.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.3,153.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.3,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.3,1808.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.3,1134.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.3,31.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.3,384
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.3,17.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.3,9.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.3,702
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.3,65.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.3,118.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.3,112
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.3,28.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.3,811.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.3,76.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.3,12.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.3,364.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.3,33.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.3,590.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.35,974.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.35,4825.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.35,4819.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.35,2255.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.35,1420.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.35,309.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.35,6508.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.35,796.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.35,650
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.35,2863.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.35,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.35,741.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.35,101.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.35,4959.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.35,34.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.35,413.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.35,2439.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.35,1019.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.35,424.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.35,1168.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.35,653.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.35,108
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.35,360.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.35,1312
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.35,310.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.35,877.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.35,3034.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.35,571.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.35,137.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.35,661.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.35,382.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.35,67.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.35,4690.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.35,171.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.35,115.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.35,1853.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.35,1087.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.35,1190.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.35,179.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.35,429.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.35,15.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.35,1275.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.35,1508.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.35,50.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.35,241
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.35,237
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.35,43.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.35,3346.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.35,48.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.35,6.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.35,444.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.35,17.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.35,1049.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.35,2128.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.35,4866.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.35,5354.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.35,2233.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.35,1352.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.35,319.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.35,6448.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.35,696.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.35,869.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.35,2372.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.35,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.35,770.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.35,85.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.35,4309.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.35,33.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.35,383.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.35,2462.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.35,1006.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.35,486.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.35,1114.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.35,723.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.35,109.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.35,415.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.35,1248.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.35,330
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.35,847.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.35,3289.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.35,573.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.35,106.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.35,694
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.35,411.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.35,65.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.35,3271.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.35,163.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.35,128
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.35,703
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.35,1317.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.35,1195.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.35,101.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.35,423.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.35,15.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.35,673.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.35,1269.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.35,54.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.35,204.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.35,189.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.35,39.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.35,2322.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.35,56.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.35,8.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.35,429.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.35,22.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.35,924.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.35,4357.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.35,4586.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.35,5805.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.35,2092.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.35,1247.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.35,326.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.35,6190.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.35,580.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.35,1100.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.35,1811.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.35,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.35,797.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.35,71.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.35,3509.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.35,33.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.35,355.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.35,2355.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.35,962.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.35,546.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.35,1005.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.35,786.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.35,108.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.35,474.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.35,1165.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.35,346.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.35,792.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.35,3404.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.35,564.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.35,75.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.35,696.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.35,436.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.35,63
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.35,2290.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.35,156.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.35,140.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.35,198.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.35,1564.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.35,1178.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.35,59.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.35,409.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.35,16.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.35,276.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.35,972.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.35,59.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.35,167.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.35,146.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.35,35.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.35,1438.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.35,66.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.35,10
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.35,404.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.35,28.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.35,757.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.35,7610.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.35,4093
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.35,6142.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.35,1873.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.35,1120.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.35,330.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.35,5726.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.35,470.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.35,1304
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.35,1307
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.35,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.35,820.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.35,58.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.35,2754.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.35,33.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.35,328.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.35,2153.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.35,896.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.35,607.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.35,867.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.35,837.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.35,105.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.35,531.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.35,1047.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.35,360.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.35,720.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.35,3360.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.35,544.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.35,51.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.35,674.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.35,456.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.35,59.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.35,1574
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.35,148.4
