forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.25,395
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.25,549.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.25,1434.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.25,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.25,1080.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.25,255.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.25,2240.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.25,31.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.25,380.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.25,1366.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.25,1102.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.25,298.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.25,1017
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.25,1164
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.25,72.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.25,362.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.25,2152.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.25,333.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.25,965.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.25,1375.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.25,468
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.25,35.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.25,759
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.25,1014.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.25,80.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.25,2076.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.25,145.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.25,135.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.25,278.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.25,926.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.25,1108.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.25,29.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.25,1046.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.25,51.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.25,464.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.25,709.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.25,165.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.25,93.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.25,98.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.25,42.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.25,1262.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.25,26.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.25,1.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.25,332.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.25,6.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.25,891.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.3,63.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.3,3403.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.3,3617.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.3,1908.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.3,1262.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.3,290.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.3,6528.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.3,522
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.3,280.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.3,1930
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.3,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.3,736.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.3,181.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.3,3374.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.3,33.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.3,465.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.3,1626.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.3,970.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.3,260.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.3,867.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.3,598.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.3,87.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.3,247.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.3,1120
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.3,268.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.3,750.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.3,1646
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.3,461.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.3,189.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.3,487.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.3,419.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.3,73
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.3,4063.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.3,169.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.3,91.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.3,2346.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.3,621.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.3,1081.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.3,183.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.3,502.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.3,18.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.3,1735.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.3,964
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.3,54
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.3,140.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.3,253.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.3,56.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.3,3385.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.3,30.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.3,4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.3,423.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.3,11.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.3,720.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.3,63
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.3,3964.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.3,4384.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.3,2075
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.3,1262.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.3,315.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.3,8004.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.3,500.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.3,359.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.3,1889.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.3,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.3,842
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.3,211.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.3,3094.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.3,33.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.3,432.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.3,1592.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.3,1050.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.3,273.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.3,971.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.3,763.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.3,84.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.3,280.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.3,1496.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.3,290.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.3,848.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.3,1576.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.3,472.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.3,116
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.3,588.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.3,577.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.3,77.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.3,3398.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.3,162.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.3,103.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.3,1436.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.3,718.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.3,1111.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.3,104
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.3,674.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.3,26.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.3,1249.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.3,945.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.3,80.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.3,127.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.3,188.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.3,53.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.3,2635.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.3,29.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.3,3.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.3,402.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.3,9.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.3,851.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.3,64.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.3,4350.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.3,5213.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.3,2190.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.3,1234.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.3,339.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.3,9265.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.3,455.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.3,451
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.3,1710.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.3,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.3,959.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.3,238
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.3,2694.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.3,32.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.3,407.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.3,1503
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.3,1097.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.3,287.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.3,1024.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.3,955.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.3,79.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.3,321.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.3,1867.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.3,312.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.3,922.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.3,1489.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.3,471.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.3,67.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.3,683.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.3,776.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.3,81.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.3,2688.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.3,155.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.3,118.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.3,720.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.3,821.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.3,1123.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.3,60.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.3,868.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.3,37.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.3,816.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.3,848
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.3,117.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.3,112
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.3,137.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.3,50.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.3,1939.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.3,28.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.3,2.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.3,369.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.3,7.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.3,914.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.3,67.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.3,4484.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.3,6032.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.3,2194
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.3,1170.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.3,361.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.3,10118.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.3,399.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.3,549.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.3,1456.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.3,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.3,1082.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.3,257.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.3,2262.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.3,31.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.3,381.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.3,1377.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.3,1110.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.3,300.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.3,1020.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.3,1164.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.3,73.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.3,364
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.3,2153.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.3,334.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.3,966.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.3,1376.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.3,470.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.3,35.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.3,762.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.3,1016.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.3,83.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.3,2088.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.3,148.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.3,136.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.3,323.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.3,927.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.3,1112.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.3,33.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.3,1054.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.3,52.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.3,501.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.3,710.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.3,166.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.3,94.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.3,98.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.3,47.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.3,1362.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.3,27.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.3,2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.3,335.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.3,6.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.3,895.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.35,65.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.35,3432.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.35,3698.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.35,1925.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.35,1275.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.35,291.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.35,6556.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.35,542.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.35,293.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.35,1945.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.35,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.35,739.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.35,184.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.35,3388.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.35,34.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.35,467.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.35,1628.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.35,976.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.35,262.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.35,869.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.35,608.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.35,87.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.35,251.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.35,1120.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.35,268.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.35,760.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.35,1659.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.35,463.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.35,197.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.35,488.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.35,422.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.35,74
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.35,4080.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.35,180
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.35,91.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.35,2346.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.35,622.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.35,1085.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.35,187.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.35,506.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.35,19.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.35,1751.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.35,968.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.35,54.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.35,151.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.35,262.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.35,56.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.35,3420.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.35,30.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.35,4.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.35,423.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.35,11.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.35,721.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.35,65.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.35,4006.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.35,4475
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.35,2165.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.35,1292.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.35,316.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.35,8032.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.35,518.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.35,372.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.35,1910.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.35,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.35,845.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.35,214.2
