forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.7,171.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.7,50
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.7,2843.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.7,160
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.7,50.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.7,1810.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.7,368.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.7,757.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.7,190.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.7,131.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.7,1.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.7,1491.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.7,733.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.7,17.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.7,39.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.7,162.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.7,70.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.7,1458.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.7,22.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.7,11.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.7,431.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.7,18.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.7,234.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.7,109.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.7,1127.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.7,1549
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.7,544.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.7,972.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.7,75.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.7,2855.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.7,320.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.7,126.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.7,824.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.7,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.7,443
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.7,75.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.7,2368.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.7,19.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.7,606.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.7,1065.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.7,625
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.7,502.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.7,359.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.7,437
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.7,88.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.7,78.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.7,315.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.7,188.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.7,382
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.7,1454.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.7,415.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.7,108.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.7,288.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.7,183.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.7,52.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.7,2437.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.7,162.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.7,55
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.7,1333.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.7,384.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.7,732.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.7,146.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.7,137.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.7,1.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.7,1204.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.7,671.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.7,19.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.7,30.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.7,128
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.7,74.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.7,1218
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.7,22.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.7,12
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.7,418.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.7,21.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.7,230.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.75,102.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.75,1217.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.75,1712
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.75,734.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.75,949.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.75,130.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.75,2523.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.75,420.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.75,124.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.75,1003.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.75,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.75,415.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.75,77.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.75,3121.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.75,27.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.75,566
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.75,1284.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.75,523.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.75,302.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.75,365.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.75,327.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.75,77.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.75,96.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.75,311.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.75,186.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.75,382.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.75,1521.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.75,378.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.75,390.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.75,224.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.75,146.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.75,43.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.75,3468.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.75,152.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.75,40.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.75,3505
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.75,335.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.75,779.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.75,320.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.75,116.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.75,4.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.75,1978.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.75,742.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.75,16.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.75,76
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.75,254
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.75,61
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.75,1948
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.75,21.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.75,11.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.75,428.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.75,13.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.75,231.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.75,105.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.75,1206.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.75,1667.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.75,681.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.75,979.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.75,112.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.75,2667.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.75,394.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.75,127.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.75,970.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.75,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.75,425.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.75,77.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.75,2969.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.75,24.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.75,590.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.75,1239
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.75,564.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.75,366.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.75,371.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.75,376.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.75,81.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.75,89.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.75,318.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.75,187.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.75,388
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.75,1527.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.75,394.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.75,235.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.75,247.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.75,160
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.75,47
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.75,3220.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.75,156.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.75,45.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.75,2599.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.75,353.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.75,773.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.75,248.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.75,123.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.75,3.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.75,1776.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.75,767
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.75,17.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.75,61.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.75,205.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.75,66.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.75,1733.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.75,22.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.75,12.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.75,435.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.75,15.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.75,235.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.75,108.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.75,1174.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.75,1621.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.75,618.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.75,986.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.75,96.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.75,2780.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.75,359.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.75,130.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.75,911.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.75,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.75,436.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.75,76.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.75,2699.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.75,22.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.75,606.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.75,1158.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.75,599.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.75,431.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.75,368.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.75,417.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.75,85.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.75,84.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.75,326.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.75,188.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.75,387.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.75,1505.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.75,409.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.75,157.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.75,268.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.75,173.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.75,50
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.75,2916.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.75,160
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.75,50.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.75,1931
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.75,371.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.75,757.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.75,190.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.75,131.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.75,2.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.75,1491.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.75,757.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.75,18.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.75,50.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.75,162.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.75,71.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.75,1486.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.75,22.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.75,12.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.75,431.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.75,18.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.75,234.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.75,113
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.75,1127.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.75,1559.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.75,552.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.75,972.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.75,82.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.75,2855.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.75,320.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.75,132.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.75,829.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.75,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.75,447.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.75,75.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.75,2368.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.75,19.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.75,613.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.75,1065.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.75,629.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.75,502.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.75,359.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.75,459.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.75,88.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.75,79.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.75,326.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.75,188.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.75,382
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.75,1459.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.75,415.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.75,108.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.75,288.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.75,188.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.75,52.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.75,2520.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.75,162.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.75,56.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.75,1410.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.75,388
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.75,732.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.75,146.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.75,138.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.75,2.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.75,1204.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.75,687.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.75,20
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.75,41.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.75,128
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.75,76.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.75,1245.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.75,22.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.75,13.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.75,418.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.75,21.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.75,230.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.8,102.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.8,1220.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.8,1719.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.8,749.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.8,949.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.8,137
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.8,2528.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.8,423.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.8,125
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.8,1014.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.8,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.8,415.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.8,77.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.8,3136.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.8,27.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.8,577
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.8,1299
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.8,524.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.8,310.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.8,366.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.8,338.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.8,77.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.8,96.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.8,319
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.8,186.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.8,382.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.8,1521.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.8,385.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.8,417.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.8,229.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.8,149
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.8,43.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.8,3550
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.8,152.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.8,41.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.8,3625.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.8,336.8
