forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.65,3556.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.65,3524.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.65,1863.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.65,1573.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.65,639
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.65,7095.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.65,500.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.65,1031.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.65,1663.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.65,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.65,1780.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.65,457.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.65,6121
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.65,214.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.65,2118.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.65,2492.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.65,1271.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.65,673.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.65,603
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.65,1535.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.65,167
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.65,801.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.65,1055.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.65,766.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.65,846.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.65,3699.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.65,992.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.65,142.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.65,933.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.65,713.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.65,166
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.65,3199.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.65,390.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.65,180.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.65,136.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.65,1054.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.65,2598.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.65,176.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.65,527.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.65,104.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.65,613.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.65,1167.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.65,77.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.65,211.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.65,161.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.65,60.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.65,1966.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.65,160.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.65,129.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.65,544.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.65,73.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.65,527.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.65,912.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.65,2882.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.65,3209.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.65,1592.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.65,1448.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.65,725.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.65,6443
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.65,386.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.65,1103.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.65,1118
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.65,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.65,2151.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.65,520.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.65,4482.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.65,305.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.65,2810.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.65,2284.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.65,1206.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.65,743
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.65,442.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.65,1775.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.65,172.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.65,955
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.65,830.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.65,901.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.65,717.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.65,3523.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.65,1046.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.65,87
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.65,864.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.65,782.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.65,179.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.65,2078.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.65,447.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.65,203.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.65,136.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.65,1053.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.65,2770.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.65,128.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.65,482.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.65,162.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.65,420.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.65,845.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.65,79.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.65,153.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.65,128
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.65,61.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.65,1403.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.65,211.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.65,256.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.65,523.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.65,80
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.65,360.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.65,1038.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.65,2281
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.65,2890.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.65,1320.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.65,1295.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.65,804.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.65,5677.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.65,295.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.65,1112.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.65,737.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.65,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.65,2558.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.65,540.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.65,3142.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.65,416.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.65,3541.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.65,2039.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.65,1109.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.65,803.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.65,318.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.65,1959.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.65,174.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.65,1109.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.65,642.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.65,1028.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.65,598.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.65,3245.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.65,1073.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.65,54.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.65,774.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.65,841.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.65,185.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.65,1298.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.65,502.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.65,226.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.65,136.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.65,1037.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.65,2817.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.65,97.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.65,433.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.65,245.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.65,291
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.65,598.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.65,80.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.65,109.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.65,101
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.65,63
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.65,924.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.65,274.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.65,479.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.65,488.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.65,75.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.65,244.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.7,689
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.7,4202.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.7,3821.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.7,2104.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.7,1637.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.7,554
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.7,7512
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.7,630.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.7,907.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.7,2345.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.7,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.7,1456.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.7,371.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.7,8088.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.7,146.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.7,1548
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.7,2612.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.7,1288.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.7,611
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.7,832.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.7,1288.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.7,158.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.7,659.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.7,1304.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.7,641.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.7,1010.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.7,3727.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.7,917.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.7,223.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.7,985
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.7,644.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.7,147
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.7,4684.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.7,337.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.7,162
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.7,137.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.7,1044.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.7,2320.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.7,247.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.7,565.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.7,66.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.7,851
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.7,1518.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.7,76.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.7,304.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.7,199.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.7,59.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.7,2435.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.7,121.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.7,65.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.7,550.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.7,58.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.7,740.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.7,797.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.7,3565.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.7,3527.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.7,1875.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.7,1574.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.7,640.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.7,7110.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.7,502.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.7,1032
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.7,1690.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.7,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.7,1780.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.7,459.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.7,6171.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.7,215.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.7,2126.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.7,2496
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.7,1272
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.7,686.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.7,626.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.7,1547.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.7,168.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.7,809
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.7,1065.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.7,790.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.7,886.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.7,3704.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.7,995.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.7,150.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.7,940.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.7,724.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.7,167.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.7,3219.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.7,394.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.7,183.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.7,137.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.7,1068.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.7,2599.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.7,185.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.7,531.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.7,104.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.7,615.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.7,1175.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.7,81.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.7,232.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.7,163.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.7,60.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.7,1978.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.7,161.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.7,130.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.7,546.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.7,73.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.7,529.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.7,918.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.7,2901.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.7,3212.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.7,1604.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.7,1451.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.7,726.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.7,6457.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.7,388.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.7,1110.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.7,1144.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.7,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.7,2151.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.7,520.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.7,4488.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.7,305.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.7,2818.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.7,2287.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.7,1207.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.7,756
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.7,450.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.7,1787.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.7,173.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.7,967.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.7,845
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.7,927
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.7,757.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.7,3528.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.7,1049.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.7,95.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.7,871.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.7,792.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.7,181.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.7,2098.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.7,451.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.7,205.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.7,137.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.7,1070.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.7,2771.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.7,137.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.7,486.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.7,162.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.7,422.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.7,853.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.7,84
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.7,174.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.7,129.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.7,62.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.7,1415.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.7,213.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.7,257.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.7,532.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.7,80.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.7,363
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.7,1044.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.7,2300.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.7,2895.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.7,1332.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.7,1298.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.7,808.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.7,5692
