forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.3,509.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.3,461.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.3,284.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.3,94.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.3,116
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.3,40.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.3,126.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.3,261.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.3,940.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.3,29
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.3,33.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.3,140.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.3,52.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.3,151.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.3,33.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.3,266.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.3,424.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.3,44.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.3,8.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.3,7.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.3,54.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.3,89.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.3,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.3,32.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.3,52.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.3,232.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.3,9.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.3,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.35,231.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.35,2539.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.35,2829.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.35,1398.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.35,1992.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.35,469.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.35,3605.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.35,488.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.35,1935.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.35,440.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.35,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.35,1243.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.35,339.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.35,1364.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.35,164.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.35,1011.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.35,2480.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.35,1042.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.35,520.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.35,434.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.35,377.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.35,75.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.35,301.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.35,289
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.35,522.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.35,247.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.35,3924.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.35,404.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.35,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.35,529.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.35,483
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.35,154.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.35,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.35,354.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.35,87.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.35,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.35,718.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.35,1225.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.35,55.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.35,233.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.35,119.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.35,173.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.35,273.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.35,32.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.35,80.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.35,155
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.35,117.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.35,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.35,51.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.35,44.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.35,412.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.35,14.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.35,172.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.35,192.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.35,1799.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.35,2458.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.35,1140.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.35,1320.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.35,417.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.35,2523.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.35,311.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.35,1606.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.35,330.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.35,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.35,925.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.35,194.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.35,672.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.35,120.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.35,644.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.35,1525.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.35,817.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.35,430
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.35,283
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.35,262.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.35,62.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.35,229.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.35,48.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.35,422.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.35,85.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.35,2548.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.35,215.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.35,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.35,290.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.35,338.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.35,111.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.35,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.35,273.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.35,65.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.35,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.35,529.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.35,887.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.35,14.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.35,119.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.35,87.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.35,56.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.35,113.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.35,23.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.35,49.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.35,122.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.35,109.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.35,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.35,44.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.35,47.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.35,355.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.35,12.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.35,61.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.35,159.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.35,1233.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.35,2113.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.35,909.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.35,842
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.35,366.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.35,1734
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.35,182.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.35,1237.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.35,234.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.35,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.35,682.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.35,106.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.35,287.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.35,87
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.35,391.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.35,907.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.35,624.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.35,351.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.35,170.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.35,177.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.35,51.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.35,172.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.35,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.35,335.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.35,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.35,1577.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.35,106.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.35,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.35,137.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.35,231.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.35,77.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.35,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.35,206.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.35,48.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.35,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.35,382.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.35,628.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.35,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.35,57.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.35,63.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.35,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.35,20.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.35,15.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.35,26.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.35,88.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.35,99.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.35,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.35,38.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.35,50.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.35,295.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.35,11.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.35,130.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.35,825.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.35,1800.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.35,699.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.35,528.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.35,318.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.35,1173.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.35,98.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.35,913.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.35,157.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.35,496.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.35,56.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.35,81.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.35,60.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.35,221.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.35,531.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.35,469.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.35,285
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.35,98.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.35,118.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.35,41.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.35,127.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.35,263
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.35,945.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.35,43.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.35,49.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.35,152.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.35,53
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.35,152.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.35,34.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.35,268.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.35,437.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.35,22.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.35,44.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.35,10
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.35,11.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.35,59.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.35,89.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.35,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.35,32.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.35,52.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.35,242.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.35,9.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.35,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.4,232.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.4,2561.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.4,2838.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.4,1418.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.4,2001.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.4,471
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.4,3630.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.4,502.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.4,1946.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.4,442.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.4,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.4,1249.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.4,342.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.4,1376.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.4,166.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.4,1029.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.4,2483.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.4,1045.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.4,523.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.4,441.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.4,377.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.4,75.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.4,304.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.4,307.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.4,528.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.4,251.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.4,3938.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.4,408.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.4,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.4,550.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.4,486.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.4,155.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.4,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.4,354.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.4,91.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.4,25.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.4,724.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.4,1229.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.4,58.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.4,238.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.4,120
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.4,183.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.4,273.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.4,35.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.4,83.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.4,155.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.4,120
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.4,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.4,51.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.4,45.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.4,414.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.4,15.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.4,178.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.4,193.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.4,1823.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.4,2470.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.4,1164.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.4,1329.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.4,419.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.4,2534.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.4,325.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.4,1617.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.4,333.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.4,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.4,932.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.4,197.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.4,684.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.4,122.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.4,662.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.4,1528
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.4,821
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.4,430.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.4,288.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.4,262.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.4,62.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.4,232
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.4,66
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.4,427.4
