forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.2,1248.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.2,23.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.2,208.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.2,272
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.2,33
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.2,488.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,323.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,1657.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,2850.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,572.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,1995.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,340.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,1734.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,243.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,767.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,591
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,1421.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,271.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,2027.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,59.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,1940.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,1015.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,1391.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,1373.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,149
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,885.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,104.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,146.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,417.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,337.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,445
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,879.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,417.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,206.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,321.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,169.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,100.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,1970.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,1394.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,116.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,1829.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,303.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,604.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,261.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,245
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,19.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,450.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,1492
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,66.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,183.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,72.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,361.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,909.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,21.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,224.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,279.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,22.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,431.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.25,626.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.25,3371.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.25,2399.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.25,667.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.25,2631.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.25,717.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.25,2744.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.25,544.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.25,1146.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.25,1188.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.25,220.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.25,2531.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.25,235.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.25,4351.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.25,46.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.25,3525.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.25,1957.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.25,2354.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.25,2599.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.25,217.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.25,2631.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.25,132.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.25,127.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.25,687.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.25,297.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.25,627.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.25,1594.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.25,660.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.25,373.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.25,652.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.25,135.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.25,114.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.25,4533.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.25,2041.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.25,122.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.25,2936
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.25,329.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.25,635.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.25,275.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.25,263.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.25,22.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.25,777.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.25,2055
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.25,98
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.25,194.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.25,154.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.25,563.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.25,2114.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.25,21.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.25,232
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.25,352.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.25,34.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.25,595
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.25,506.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.25,2728.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.25,2166.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.25,622.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.25,2874.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.25,636.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.25,2117.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.25,348.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.25,1083.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.25,809.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.25,237.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.25,1975.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.25,220.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.25,3453.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.25,54
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.25,2845.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.25,1648.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.25,1952.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.25,2091.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.25,201.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.25,2272.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.25,138.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.25,137.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.25,461.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.25,347.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.25,594.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.25,1320
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.25,508.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.25,319.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.25,536.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.25,123.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.25,98.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.25,3858.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.25,1450.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.25,114
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.25,2528.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.25,311.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.25,676
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.25,279.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.25,228.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.25,23.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.25,642.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.25,1873.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.25,86.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.25,194.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.25,100
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.25,457.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.25,1727.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.25,19.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.25,219.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.25,318.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.25,37.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.25,661.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.25,502.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.25,2581.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.25,2529.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.25,628.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.25,2162
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.25,559.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.25,2093.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.25,329.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.25,919.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.25,713.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.25,271.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.25,1857.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.25,269.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.25,2614.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.25,53.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.25,2776.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.25,1316.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.25,1569.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.25,1807.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.25,177.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.25,1478.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.25,138.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.25,135.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,448.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,318
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,564.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,1223.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,420.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,264.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,446.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,151.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,99.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,2269.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,1462.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,134.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,2052.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,323.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,624.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,301.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,234.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,19
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,540
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,1785.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,70.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,184.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,93.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,403.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,1423.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,26.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,221.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,280.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,35.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,532
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,354.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,1855
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,2936.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,616.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,2163
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,390.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,1863.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,262.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,800.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,651.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,286.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,1596.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,292.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,2162.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,63.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,2186.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,1101
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,1497.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,1546.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,158.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,1030.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,118.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,167.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,448.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,383.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,479.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,948.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,453.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,216.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,342.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,186
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,109.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,2133
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,1740.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,128.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,1906.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,336.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,641.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,283.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,281.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,20.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,495.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,1605.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,69.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,210.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,79
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,390.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,1042.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,23.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.25,232.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.25,317.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.25,25.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.25,468.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,660.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,3457.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,2442.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,684.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,2743.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,734.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,2821.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,559.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,1171.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,1216.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,269.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,2623.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,246.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,4423.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,48.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,3743.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,2059
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,2428.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,2616.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,228
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,2691.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,137.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,134.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,703.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,303.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,636.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,1667.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,689.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,385.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,669.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,142
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,117.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,4704.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,2127.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,126
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,3004.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,344.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,654.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,280.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,275.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,24.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,823.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,2151.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,100.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,204.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,162.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,575.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,2149.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,23.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,244.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,361.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,36.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,619
