forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.7,4875.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.7,3147.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.7,2483.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.7,3558.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.7,295
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.7,3247.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.7,159.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.7,186
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.7,708.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.7,401.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.7,658.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.7,3922.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.7,1165.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.7,623.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.7,798.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.7,187.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.7,149.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.7,7776.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.7,2541
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.7,161.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.7,5964.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.7,401.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.7,549.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.7,302.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.7,139.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.7,26.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.7,671
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.7,1315.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.7,243.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.7,132.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.7,125.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.7,811.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.7,2698.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.7,66.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.7,579.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.7,310.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.7,18.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.7,667.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.7,993.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.7,5884.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.7,2202.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.7,394.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.7,3002.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.7,1343.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.7,1681.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.7,580.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.7,1082.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.7,2392.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.7,1099.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.7,5145.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.7,103.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.7,5134.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.7,32.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.7,4571.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.7,3119.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.7,2204.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.7,2493.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.7,294.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.7,2401.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.7,161.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.7,176.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.7,663.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.7,357
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.7,659.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.7,4393.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.7,1209
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.7,773.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.7,773.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.7,194.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.7,124.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.7,6631.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.7,1965
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.7,153.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.7,5616
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.7,348
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.7,500.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.7,234.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.7,121.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.7,24.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.7,582.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.7,1020.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.7,234.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.7,102.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.7,115.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.7,829.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.7,2396.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.7,68.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.7,582.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.7,300.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.7,13.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.7,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.7,1314.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.7,4800.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.7,1764.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.7,405.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.7,2279.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.7,1550.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.7,1650.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.7,446.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.7,921.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.7,1669.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,1243.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,4914.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,111.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,4420.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,27.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,2584.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,3284.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,1371.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,2232.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,350.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,1988.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,167.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,157.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,704.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,351.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,549.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,5156.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,1034.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,622.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,670.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,187.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,114.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,7001.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,2100.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,127.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,4120
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,327.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,447.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,193.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,119.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,27.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,551.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,657.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,202.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,117.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,98.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,732.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,1655.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,75
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,555.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,270.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,11.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,460.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,1683.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,3467.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,1676.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,350.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,1930.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,1179.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1541.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,384.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,719.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,2000
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,1245.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,3332
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,88.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,3982.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,25.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,2119.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,2921.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,1109.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,2490.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,288.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,1461.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,195.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,149.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,612.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,388.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,503.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,4682.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,1045.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,725.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,597.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,184.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,105
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,5579.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,1512.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,127.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,2989.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,296
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,400.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,154.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,112
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,25.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,532.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,483.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,227.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,100.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,96.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,553
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,1425.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,85.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,511
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,212
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,9.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,356.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.75,1227.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.75,5859.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.75,2359.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.75,443.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.75,2684.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.75,1476.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.75,1917.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.75,663.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.75,1230.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.75,2470.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.75,1228.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.75,3678.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.75,111.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.75,6559.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.75,38.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.75,4976.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.75,3205.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.75,2587.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.75,3651.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.75,305.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.75,3297.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.75,164.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.75,190.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.75,737.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.75,425.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.75,683.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.75,4005.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.75,1217.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.75,673.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.75,807.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.75,190.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.75,154.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.75,8007.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.75,2624.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.75,165.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.75,5994
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.75,413.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.75,565.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.75,305.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.75,144.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.75,27.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.75,675
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.75,1344
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.75,257
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.75,139
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.75,128.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.75,823.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.75,2762.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.75,71.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.75,593.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.75,318.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.75,18.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.75,692.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.75,1029.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.75,6039.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.75,2267.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.75,410
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.75,3049.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.75,1387
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.75,1730.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.75,605.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.75,1152.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.75,2467.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.75,1347
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.75,5749.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.75,107.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.75,5387.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.75,34.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.75,4738.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.75,3316.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.75,2244.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.75,2606.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.75,310.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.75,2502
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.75,166.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.75,186.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.75,688.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.75,378.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.75,691.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.75,4621.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.75,1268
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.75,801.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.75,800.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.75,210
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.75,129.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.75,6739.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.75,2067.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.75,161.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.75,5616
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.75,364.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.75,512.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.75,243.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.75,127.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.75,26.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.75,592.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.75,1082.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.75,244.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.75,108.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.75,121.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.75,861.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.75,2491.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.75,71.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.75,601.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.75,323.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.75,14.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.75,467.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.75,1448.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.75,5679.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.75,1805.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.75,418.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.75,2358.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.75,1636.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.75,1693.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.75,460.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.75,959.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.75,1746.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.75,1468.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.75,5317.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.75,118.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.75,4613.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.75,30.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.75,2773.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.75,3559
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.75,1503.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.75,2326.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.75,367.7
