forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.5,2085.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.5,126.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.5,2128.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.5,60.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.5,4314.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.5,1297.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.5,1066.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.5,2116.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.5,323
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.5,1145.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.5,156.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.5,238.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.5,699
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.5,418.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.5,639.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.5,2250.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.5,773.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.5,313.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.5,656.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.5,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.5,104.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.5,4671.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.5,2087.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.5,184.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.5,5011.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.5,287.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.5,442.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.5,181.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.5,182.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.5,56
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.5,609.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.5,693.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.5,90.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.5,97.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.5,223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.5,377.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.5,1332.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.5,32.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.5,310.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.5,349.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.5,6.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.5,503.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.55,761.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.55,5302.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.55,2543.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.55,586.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,2315.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,1332.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,2789.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,584.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,1328.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,1340.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,602.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,2479.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,312.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,3419.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,90.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,4615
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,1752.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,1729.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,2588.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,351.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,1546.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,177.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,299.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,903.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,494
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,812.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,2190.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,870.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,356.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,931.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,159.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,188.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,7856.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,2886.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,282.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,4898.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,457.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,720
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,347
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,342.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,44.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,975.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,1083.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,105.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,175.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,247.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,759.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,1847.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,30.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,367.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,462
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,11.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,774.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.55,740.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.55,4981.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.55,2137.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.55,491.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.55,1872.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.55,1240.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.55,2372.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.55,583.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.55,1199.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.55,1500.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.55,1124.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.55,2147.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.55,220.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.55,2970.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.55,87.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.55,4168.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.55,1694.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.55,1597.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.55,3147.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.55,328.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.55,1354.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.55,146.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.55,261.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.55,781.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.55,533.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.55,768.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.55,2609.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.55,849.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.55,368.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.55,780.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.55,152.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.55,137.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.55,6883.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.55,2603.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.55,296.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.55,4931.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.55,422.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.55,648.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.55,298.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.55,312.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.55,51.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.55,815.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.55,900.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.55,119.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.55,147.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.55,229.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.55,620.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.55,1929
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.55,33.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.55,363.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.55,423.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.55,10.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.55,639.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.55,768.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.55,4896.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.55,2060.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.55,462.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.55,1605.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.55,1275
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.55,2013.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.55,554.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.55,1004.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.55,1371.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.55,692.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.55,2017.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.55,158.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.55,3007.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.55,74.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.55,4545.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.55,1479
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.55,1345.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,2868.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,336.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,1299.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,117.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,254.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,746.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,474.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,749.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,2590.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,868.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,389
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,775.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,142.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,130.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,7178.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,2501
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,181.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,4951.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,359.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,488.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,234.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,235.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,56.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,671.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,783.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,129.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,113.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,215.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,532.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,1657.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,33.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,390.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,406.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,11.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,570.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.55,677.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.55,4195.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.55,1882.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.55,407.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.55,1773.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.55,1172.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.55,1806
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.55,468.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.55,888.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.55,1339.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.55,782
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.55,2163.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.55,131.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.55,2327.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.55,62.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.55,4517.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.55,1414.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.55,1111.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.55,2332.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.55,334.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.55,1164.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.55,161.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.55,257.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.55,747.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.55,448.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.55,683.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.55,2403.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.55,818.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.55,335.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.55,684.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.55,152.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.55,108.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.55,4930.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.55,2147.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.55,196.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.55,5339.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.55,299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.55,469.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.55,187.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.55,188
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.55,59.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.55,628.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.55,696.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.55,103.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.55,103.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.55,248.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.55,395.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.55,1358.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.55,33.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.55,332.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.55,357.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.55,8.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.55,526.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,784.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,5355.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,2597.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,612.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,2354.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,1358.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,2864.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,591.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1343.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1350.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,727.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,2586.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,322
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,3519.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,92.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,4718
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,1795.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1762.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,2634.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,353.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,1557.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,180.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,306.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,933.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,501.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,832.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,2248.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,879.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,383
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,945.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,165.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,194.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,8054.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,2900.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,292.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,5100.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,471.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,723.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,355.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,351.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,46.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,1008.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1087.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,114.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,177
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,256.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,775.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,1986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,31.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,372.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,466.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,11.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,780.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,772.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,5128.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,2183.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,509.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,1959.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,1268.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,2422.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,589.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1249.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1529.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,1352.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,2257.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,233.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,3125.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,92.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,4427
