forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,3172.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,513.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,1440.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,1306
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,266.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,3942.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,278.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,5038.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,58.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,4511.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,2561.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,2864.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,3294.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,286.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,3208.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,148.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,810
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,371.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,869.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,1974.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,893.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,427.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,768.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,222
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,168.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,6562.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,3190.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,126.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,3723.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,519.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,845.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,386
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,294.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,20.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,999.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,2108.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,158.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,277.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,196.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,671.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,3426.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,29.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,413.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,376.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,19.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,903.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.3,787.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.3,5153.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.3,2695.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.3,726.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.3,3126.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.3,770.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.3,2599.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.3,416.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.3,1505.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.3,1123.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.3,298
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.3,3785.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.3,247.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.3,3833.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.3,68.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.3,4943.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.3,2392.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.3,2360
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.3,2838.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.3,290.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.3,3369.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.3,151.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.3,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.3,683.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.3,409.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.3,897.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.3,1980.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.3,801
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.3,410.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.3,694.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.3,248.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.3,187.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.3,7484.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.3,3314.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.3,139.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.3,3735.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.3,597.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.3,832.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.3,377.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.3,272.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.3,19.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.3,901.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.3,1937.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.3,126.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.3,232.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.3,135.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.3,638.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.3,3260.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.3,30.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.3,319.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.3,353.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.3,15.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.3,853.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.3,638.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.3,4101.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.3,2833.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.3,866.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.3,3411.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.3,786.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.3,2740.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.3,373.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.3,1457.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.3,979.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.3,327.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.3,3361
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.3,276.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.3,2732.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.3,83.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.3,5050.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.3,1835.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.3,2087.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.3,2242.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.3,273.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.3,2232.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.3,145.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.3,213.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.3,738.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.3,447.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.3,815.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.3,2267.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.3,737.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.3,377.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.3,520.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.3,211
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.3,177.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.3,5832.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.3,3470
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.3,143.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.3,3605.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.3,546.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.3,763.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.3,338.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.3,299.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.3,19.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.3,697
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.3,1748.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.3,126.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.3,241
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.3,111
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.3,613.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.3,2076.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.3,29
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.3,311.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.3,331.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.3,13.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.3,768.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,535.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,3513
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,3051.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,712.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,3189.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,757.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,2706.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,317.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,1336.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,854.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,345.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,2905.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,227.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,2189.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,81.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,3080.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,1602.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,1632
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,2126.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,275.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,1711.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,137.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,251
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,625.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,392.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,875.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,1646
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,714.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,371.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,443.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,145.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,160.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,7777.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,2811.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,155.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,2520.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,562.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,815.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,318.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,350.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,23.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,654.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,1680.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,105.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.3,209.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.3,106.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.3,569
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.3,1649.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.3,29.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.3,331.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.3,284.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.3,14.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.3,732.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.35,829.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.35,5086.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.35,3021.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.35,759.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.35,3092.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.35,916.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.35,3255.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.35,528.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.35,1477.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.35,1333.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.35,338.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.35,4079
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.35,287.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.35,5156.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.35,59.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.35,4572.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.35,2627.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.35,2899.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.35,3383.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.35,294.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.35,3267.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.35,152.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.35,229.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.35,826.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.35,388.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.35,888.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.35,2022.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.35,913.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.35,432
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.35,795.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.35,233.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.35,174.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.35,6672.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.35,3258.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.35,129.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.35,3866.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.35,539.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.35,877.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.35,396.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.35,312.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.35,21.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.35,1013.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.35,2157
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.35,162
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.35,283.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.35,201.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.35,705
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.35,3505.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.35,30
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.35,421.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.35,380.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.35,20.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.35,928.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.35,845.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.35,5298.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.35,2779.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.35,752.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.35,3332.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.35,815.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.35,2668
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.35,438.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.35,1561.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.35,1172.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.35,365.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.35,3807.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.35,277.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.35,4045.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.35,71.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.35,5020.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.35,2579
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.35,2482.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.35,3016.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.35,306.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.35,3483.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.35,156
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.35,235.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.35,714.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.35,425.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.35,937.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.35,2149.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.35,823
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.35,419.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.35,721.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.35,256.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.35,194.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.35,7763.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.35,3509.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.35,147.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.35,3922.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.35,615.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.35,865.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.35,396.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.35,295.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.35,21.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.35,923.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.35,2047.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.35,130
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.35,239.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.35,142.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.35,652.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.35,3624.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.35,32.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.35,345.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.35,364.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.35,16.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.35,893.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.35,679.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.35,4514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.35,2941.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.35,888.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.35,3619.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.35,827.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.35,2858.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.35,397.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.35,1530.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.35,1038.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.35,389.2
