forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.15,22.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.15,7.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.15,22.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.15,15.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.15,5.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.15,4.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.15,5.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.15,10
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.15,36.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.15,13.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.15,8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.15,23.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.15,0.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.15,13.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.15,64.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.15,107.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.15,335.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.15,61.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.15,59
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.15,49.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.15,246.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.15,16.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.15,27.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.15,35.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.15,182.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.15,165.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.15,9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.15,90.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.15,11.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.15,89.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.15,75.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.15,48.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.15,51.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.15,26.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.15,58.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.15,12
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.15,57.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.15,38
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.15,47.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.15,33.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.15,108.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.15,43.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.15,6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.15,24.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.15,52.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.15,5.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.15,72.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.15,30.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.15,26.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.15,39.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.15,99.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.15,84.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.15,7.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.15,25.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.15,8.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.15,25.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.15,17.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.15,6.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.15,4.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.15,6.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.15,11.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.15,41.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.15,15.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.15,9.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.15,27.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.15,0.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.15,15.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.2,59.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.2,98.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.2,306.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.2,56.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.2,53.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.2,45.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.2,224.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.2,15
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.2,24.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.2,32.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.2,166.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.2,150.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.2,8.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.2,82.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.2,10.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.2,81.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.2,68.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.2,44.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.2,46.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.2,23.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.2,53
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.2,11
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.2,52.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.2,34.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.2,43.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.2,30.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.2,99.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.2,39.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.2,5.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.2,22.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.2,47.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.2,4.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.2,66.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.2,27.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.2,24.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.2,36.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.2,90.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.2,77.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.2,6.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.2,23.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.2,7.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.2,23.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.2,16.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.2,5.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.2,4.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.2,5.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.2,10.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.2,38
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.2,13.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.2,8.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.2,24.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.2,0.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.2,13.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.2,62.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.2,103.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.2,322.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.2,59.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.2,56.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.2,47.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.2,236.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.2,15.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.2,26.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.2,34.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.2,175.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.2,158.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.2,8.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.2,86.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.2,11.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.2,85.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.2,72.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.2,47
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.2,49.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.2,25.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.2,55.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.2,11.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.2,54.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.2,36.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.2,46
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.2,32.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.2,104.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.2,42
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.2,5.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.2,23.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.2,50.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.2,5.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.2,69.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.2,29.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.2,25.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.2,37.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.2,95.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.2,81.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.2,7.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.2,24.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.2,7.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.2,24.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.2,17.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.2,6.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.2,4.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.2,6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.2,11
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.2,40
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.2,14.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.2,8.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.2,26
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.2,0.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.2,14.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.2,77
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.2,128.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.2,399.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.2,73.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.2,70.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.2,58.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.2,293
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.2,19.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.2,32.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.2,42.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.2,217
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.2,196.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.2,10.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.2,107.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.2,13.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.2,106
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.2,89.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.2,58.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.2,61.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.2,31.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.2,69.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.2,14.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.2,68
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.2,45.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.2,57
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.2,40
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.2,129.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.2,52
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.2,7.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.2,29.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.2,62
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.2,6.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.2,86.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.2,36
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.2,31.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.2,47
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.2,118.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.2,100.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.2,8.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.2,30.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.2,9.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.2,30.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.2,21.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.2,7.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.2,5.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.2,7.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.2,13.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.2,49.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.2,18.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.2,10.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.2,32.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.2,1.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.2,18.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.2,83.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.2,139.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.2,434.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.2,80
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.2,76.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.2,64
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.2,318.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.2,21.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.2,35.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.2,46.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.2,236.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.2,213.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.2,11.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.2,116.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.2,14.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.2,115.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.2,97.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.2,63.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.2,66.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.2,33.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.2,75.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.2,15.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.2,74
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.2,49.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.2,62
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.2,43.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.2,140.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.2,56.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.2,7.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.2,32
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.2,67.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.2,6.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.2,93.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.2,39.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.2,34.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.2,51.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.2,128.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.2,109.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.2,9.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.2,33.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.2,10.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.2,32.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.2,23
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.2,8.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.2,6.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.2,8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.2,14.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.2,53.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.2,19.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.2,11.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.2,35.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.2,1.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.2,19.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.25,74
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.25,123.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.25,384.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.25,70.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.25,67.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.25,56.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.25,281.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.25,18.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.25,31.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.25,41
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.25,208.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.25,189.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.25,10.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.25,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.25,13.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.25,102
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.25,86.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.25,56
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.25,58.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.25,29.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.25,66.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.25,13.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.25,65.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.25,43.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.25,54.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.25,38.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.25,124.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.25,50
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.25,6.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.25,28.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.25,59.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.25,6.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.25,83
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.25,34.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.25,30.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.25,45.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.25,113.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.25,97.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.25,8.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.25,29.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.25,9.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.25,28.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.25,20.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.25,7.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.25,5.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.25,7.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.25,13.1
