forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,1538.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,1322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,349.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,3384
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,464.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,1254.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,1253.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,2044.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,2681.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,254.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,4590.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,68.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,6276.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,1840.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,2382.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,299.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,256.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,447.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,78.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,227.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,827.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,215.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,811.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,1989.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,1230.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,419
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,774.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,209.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,263.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,6788.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,291.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,151.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,6199.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,405
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,515.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,473.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,425.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,62.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,1508.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,1381.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,153.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.3,246.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.3,404.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.3,473.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.3,2916.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.3,57.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.3,347.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.3,160.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.3,6.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.3,913.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.3,175.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.3,1467.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.3,1786
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.3,704.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.3,1406.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.3,342.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.3,2974
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.3,473.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.3,1114.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.3,1148.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.3,2054.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.3,2400.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.3,222.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.3,3428.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.3,71
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.3,4594.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.3,1934.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.3,2735.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.3,354.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.3,261.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.3,398.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.3,92.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,235
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,867.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,227.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,823.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,1804.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,1187.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,421.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,872.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,219
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,228.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,6101
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,324
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,144.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,4684.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,444.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.3,529.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.3,421.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.3,398.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.3,55.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.3,1292.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.3,1521.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.3,150.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.3,262.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.3,314.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.3,488.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.3,2139.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.3,78.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.3,387.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.3,209
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.3,21.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.3,792.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,227.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,1551.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,1995.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,709.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,1133.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,343.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.3,2963.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.3,253
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.3,1041
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.3,1689.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.3,2058.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.3,2192.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.3,220.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.3,3687.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.3,77.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.3,3872.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.3,1974.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.3,2751
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.3,397.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.3,172.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.3,296.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.3,94.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.3,255.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.3,664.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.3,208.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.3,932.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.3,1876.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.3,960
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.3,456.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.3,795.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.3,202.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.3,190.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.3,6466
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.3,349
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.3,165.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.3,4514.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.3,490.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.3,618.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.3,485.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.3,285.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.3,54.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.3,1031.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.3,1284.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.3,124.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.3,218.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.3,298.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.3,540
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.3,2008.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.3,75.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.3,335.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.3,214.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.3,3.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.3,584.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.3,203.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.3,1667.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.3,1975.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.3,677.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.3,1255.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.3,370.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.3,1927.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.3,301.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.3,959.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.3,1844.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.3,2060.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.3,1341.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.3,150
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.3,3278.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.3,77.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.3,3407.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.3,1894
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.3,2398.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.3,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.3,217.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.3,299.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.3,84
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.3,263.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.3,782.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.3,193.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.3,509.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.3,1862.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.3,624.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.3,525.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.3,872.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.3,230.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.3,212.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.3,4433.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.3,403.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.3,182.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.3,3731.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.3,513
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,701.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,333
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,332.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,53.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,945.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,1023.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,104
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,153.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,270.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,497.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,2001.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,79.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,373.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,244.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,3.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,557.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.35,179.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.35,1421.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.35,1538.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.35,770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.35,1322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.35,349.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.35,3384
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.35,464.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.35,1254.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.35,1253.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.35,2044.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.35,2681.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.35,254.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.35,4590.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.35,68.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.35,6276.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.35,1840.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.35,2382.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.35,299.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.35,256.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.35,447.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.35,78.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.35,227.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.35,827.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.35,215.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.35,811.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.35,1989.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.35,1230.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.35,419
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.35,774.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.35,209.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.35,263.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.35,6788.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.35,291.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.35,151.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.35,6199.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.35,405
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.35,515.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.35,473.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.35,425.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.35,62.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.35,1508.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.35,1381.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.35,153.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.35,246.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.35,404.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.35,473.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.35,2916.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.35,57.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.35,347.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.35,160.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.35,6.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.35,913.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.35,175.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.35,1467.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.35,1786
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.35,704.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.35,1406.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.35,342.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.35,2974
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.35,473.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.35,1114.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.35,1148.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.35,2054.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.35,2400.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.35,222.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.35,3428.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.35,71
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.35,4594.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.35,1934.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.35,2735.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.35,354.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.35,261.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.35,398.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.35,92.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.35,235
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.35,867.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.35,227.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.35,823.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.35,1804.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.35,1187.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.35,421.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.35,872.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.35,219
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.35,228.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.35,6101
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.35,324
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.35,144.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.35,4684.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.35,444.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.35,529.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.35,421.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.35,398.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.35,55.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.35,1292.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.35,1521.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.35,150.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.35,262.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.35,314.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.35,488.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.35,2139.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.35,78.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.35,387.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.35,209
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.35,21.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.35,792.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.35,227.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.35,1551.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.35,1995.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.35,709.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.35,1133.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.35,343.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.35,2963.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.35,253
