forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.3,271.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.3,682
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.3,227.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.3,618.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.3,1603.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.3,1085.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.3,419.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.3,828.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.3,244.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.3,220.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.3,6587.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.3,290.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.3,207.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.3,4487.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.3,485.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.3,593.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.3,450.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.3,359.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.3,35.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.3,869.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.3,1310
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.3,176
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.3,210.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.3,301.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.3,526.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.3,1945
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.3,59.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.3,322.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.3,188.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.3,6.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.3,567.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.3,191.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.3,1336.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.3,1533.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.3,703.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.3,1079
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.3,530.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.3,2552.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.3,347.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.3,1018.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.3,1661.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.3,2068.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.3,1968.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.3,175.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.3,2892.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.3,70.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.3,3187.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.3,1878.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.3,2439.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.3,260.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.3,367.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.3,128.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.3,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.3,315.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.3,441.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.3,260.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.3,726.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.3,1221
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.3,683.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.3,403.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.3,942.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.3,246.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.3,209.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.3,5915.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.3,313.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.3,226
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.3,3429
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.3,585.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.3,761.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.3,352.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.3,364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.3,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.3,801
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.3,1063
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.3,195.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.3,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.3,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.3,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.3,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.3,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.3,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.3,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.3,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.3,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.3,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.3,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.3,1692.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.3,721.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.3,1164.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.3,506.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.3,2917.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.3,403.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.3,855.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.3,1879.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.3,2056
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.3,1783.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.3,42.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.3,2528.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.3,85.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.3,2689
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.3,2353
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.3,1789.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.3,305.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.3,406
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.3,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.3,107.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.3,359.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.3,365.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.3,241.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.3,547
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.3,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.3,611.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.3,419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.3,617
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.3,309.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.3,229.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.3,5103.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.3,329
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.3,270.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.3,3093.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.3,555.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.3,763.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.3,299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.3,255.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.3,66.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.3,520.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.3,769.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.3,200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.3,98.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.3,148
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.3,429.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.3,1398.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.3,60
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.3,226.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.3,263.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,6.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,546.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.35,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.35,1510.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.35,2711.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.35,688.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.35,1534.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.35,564.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.35,2828.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.35,424.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.35,1251.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.35,1315.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.35,2056.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.35,1924
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.35,225.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.35,3618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.35,67
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.35,4647.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.35,1809.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.35,2609.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.35,282.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.35,332.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.35,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.35,82.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.35,240.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.35,670.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.35,208.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.35,671.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.35,1496.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.35,1265.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.35,409
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.35,900.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.35,235.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.35,213.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.35,6270.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.35,267.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.35,172.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.35,4702.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.35,428.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.35,534
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.35,408.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.35,444.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.35,51.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.35,1126.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.35,1307.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.35,185.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.35,259.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.35,311.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.35,476.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.35,2256.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.35,62.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.35,333.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.35,183.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.35,8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.35,854
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.35,149.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.35,1719.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.35,1629.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.35,727.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.35,1263.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.35,482.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.35,2277.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.35,346.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.35,1096.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.35,1711.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.35,2064.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.35,1315.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.35,213.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.35,2966.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.35,67.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.35,3772.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.35,1833.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.35,2591.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.35,313.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.35,420.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.35,166.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.35,103.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.35,271.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.35,682
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.35,227.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.35,618.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.35,1603.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.35,1085.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.35,419.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.35,828.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.35,244.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.35,220.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.35,6587.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.35,290.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.35,207.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.35,4487.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.35,485.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.35,593.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.35,450.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.35,359.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.35,35.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.35,869.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.35,1310
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.35,176
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.35,210.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.35,301.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.35,526.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.35,1945
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.35,59.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.35,322.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.35,188.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.35,6.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.35,567.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.35,191.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.35,1336.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.35,1533.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.35,703.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.35,1079
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.35,530.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.35,2552.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.35,347.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.35,1018.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.35,1661.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.35,2068.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.35,1968.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.35,175.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.35,2892.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.35,70.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.35,3187.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.35,1878.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.35,2439.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.35,260.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.35,367.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.35,128.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.35,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.35,315.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.35,441.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.35,260.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.35,726.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.35,1221
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.35,683.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.35,403.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.35,942.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.35,246.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.35,209.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.35,5915.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.35,313.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.35,226
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.35,3429
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.35,585.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.35,761.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.35,352.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.35,364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.35,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.35,801
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.35,1063
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.35,195.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.35,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.35,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.35,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.35,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.35,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.35,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.35,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.35,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.35,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,1692.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,721.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,1164.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,506.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,2917.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,403.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,855.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,1879.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,2056
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,1783.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,42.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.35,2528.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.35,85.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.35,2689
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.35,2353
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.35,1789.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.35,305.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.35,406
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.35,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.35,107.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.35,359.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.35,365.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.35,241.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.35,547
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.35,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.35,611.4
