forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.2,124.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.2,26.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.2,194.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.2,265.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.2,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.2,89.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.2,370
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.2,1649.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.2,1329.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.2,303.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.2,598
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.2,636.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.2,1249.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.2,111.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.2,369
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.2,289.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.2,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.2,1879.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.2,16.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.2,233.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.2,98.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.2,660.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.2,279.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.2,179.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.2,523.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.2,266.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.2,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.2,143.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.2,353.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.2,210.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.2,605
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.2,410.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.2,1741.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.2,607.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.2,33.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.2,256.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.2,145
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.2,61.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.2,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.2,156.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.2,259.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.2,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.2,301
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.2,663.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.2,126.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.2,61.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.2,42.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.2,165.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.2,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.2,24.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.2,9.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.2,29.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.2,207.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.2,8.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.2,26.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.2,144.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.2,228.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.2,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.2,29.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.25,641
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.25,4428.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.25,1915.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.25,476.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.25,2026.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.25,1036.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.25,2077.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.25,343.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.25,997.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.25,887.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.25,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.25,2992.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.25,138.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.25,1636.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.25,87.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.25,2785.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.25,1106.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.25,995.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.25,1555.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.25,311.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.25,743.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.25,171.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.25,298.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.25,580.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.25,561.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.25,705.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.25,2508.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.25,1079.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.25,118.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.25,695.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.25,182.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.25,157.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.25,826.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.25,907.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.25,211.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.25,217.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.25,391.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.25,793.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.25,292.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.25,153.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.25,30.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.25,564.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.25,189.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.25,81.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.25,91.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.25,110.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.25,532
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.25,582.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.25,27.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.25,315.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.25,347.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.25,4.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.25,380.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.25,543.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.25,3303.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.25,1717.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.25,418.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.25,1419.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.25,911.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.25,1783.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.25,232
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.25,755.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.25,610.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.25,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.25,2593.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.25,80.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.25,951.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.25,91.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.25,1758.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.25,749.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.25,612.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.25,1146.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.25,299.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.25,329.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.25,163.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.25,319.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.25,431.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.25,590.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.25,607.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.25,2293.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.25,913.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.25,92.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.25,515
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.25,169.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.25,118.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.25,179.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.25,580.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.25,228.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.25,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.25,353.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.25,757.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.25,232.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.25,121.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.25,34.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.25,380.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.25,102.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.25,56.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.25,52.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.25,70.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.25,409.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.25,315.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.25,27.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.25,255
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.25,308.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.25,1.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.25,198.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.25,454.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.25,2360
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.25,1523.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.25,355.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.25,939.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.25,781.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.25,1510.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.25,163.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.25,543.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.25,428.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.25,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.25,2218.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.25,42.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.25,527.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.25,95.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.25,1101.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.25,485.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.25,343.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.25,793.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.25,286.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.25,111.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.25,154.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.25,340.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.25,315
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.25,608.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.25,505.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.25,2028.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.25,751.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.25,66.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.25,369.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.25,157.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.25,87
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.25,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.25,329
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.25,245.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.25,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.25,326.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.25,714.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.25,174.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.25,93.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.25,38.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.25,253
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.25,32.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.25,37.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.25,26.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.25,46.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.25,296.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.25,132.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.25,27.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.25,196.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.25,269.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.25,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.25,91.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.25,374.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.25,1650
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.25,1344.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.25,303.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.25,601
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.25,659.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.25,1265.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.25,115.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.25,381.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.25,303.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.25,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.25,1882
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.25,16.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.25,257
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.25,98.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.25,670.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.25,298.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.25,180.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.25,525.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.25,268.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.25,4.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.25,143.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.25,359
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.25,226
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.25,612.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.25,411.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.25,1748.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.25,607.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.25,44.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.25,259
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.25,145.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.25,62.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.25,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.25,160.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.25,259.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.25,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.25,301.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.25,666.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.25,127
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.25,68.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.25,43.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.25,165.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.25,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.25,24.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.25,10.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.25,29.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.25,210.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.25,16.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.25,27
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.25,146
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.25,231.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.25,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.25,31.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.3,650.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.3,4442.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.3,2010.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.3,481.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.3,2033
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.3,1040.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.3,2092.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.3,346
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.3,998.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.3,892.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.3,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.3,2994.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.3,139.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.3,1649.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.3,87.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.3,2787.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.3,1110.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.3,1004.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.3,1558.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.3,312.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.3,764.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.3,173.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.3,299
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.3,587.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.3,564.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.3,713.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.3,2509
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.3,1087.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.3,118.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.3,695.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.3,183.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.3,157.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.3,847
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.3,910.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.3,213.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.3,341.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.3,396
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.3,798.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.3,294.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.3,156.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.3,30.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.3,598
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.3,192.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.3,81.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.3,92
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.3,110.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.3,532
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.3,585.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.3,28.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.3,316.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.3,349.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.3,5.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.3,380.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.3,551.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.3,3317.1
