forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.35,155.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.35,91.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.35,2.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.35,986.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.35,589.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.35,55.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.35,34.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.35,71.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.35,159.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.35,1963.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.35,13.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.35,120.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.35,221.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.35,5.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.35,123.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.35,643.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.35,1739.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.35,1210
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.35,327.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.35,842.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.35,282.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.35,1884.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.35,563.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.35,502.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.35,836.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.35,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.35,925.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.35,20.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.35,3650
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.35,6.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.35,1428.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.35,875.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.35,867.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.35,1196.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.35,437.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.35,1792.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.35,113.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.35,69.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.35,265.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.35,264.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.35,281.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.35,856.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.35,509.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.35,238.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.35,180.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.35,30.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.35,32.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.35,2090.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.35,924.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.35,44
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.35,1831
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.35,128.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.35,267.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.35,150.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.35,92.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.35,2.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.35,977.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.35,568.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.35,59.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.35,31.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.35,65.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.35,156.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.35,1841.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.35,14
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.35,126.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.35,206.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.35,5.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.35,106.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.35,794.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.35,1676.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.35,1268
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.35,340.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.35,840.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.35,269.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.35,2070.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.35,592.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.35,496.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.35,874.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.35,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.35,978.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.35,23.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.35,3414.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.35,5.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.35,1349.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.35,863.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.35,791.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.35,1192.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.35,462.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.35,1856.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.35,119.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.35,69.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.35,280.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.35,275.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.35,294.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.35,877
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.35,564.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.35,203.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.35,174.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.35,31.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.35,28
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.35,1830.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.35,831.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.35,41.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.35,1136.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.35,131.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.35,273
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.35,141.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.35,95.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.35,2.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.35,914.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.35,523.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.35,64.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.35,29.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.35,60
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.35,151.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.35,1630
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.35,14.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.35,129.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.35,203.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.35,4.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.35,91.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.35,960.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.35,1580.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.35,1322.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.35,352
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.35,821.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.35,255.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.35,2246.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.35,591.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.35,475.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.35,880.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.35,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.35,1027.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.35,27.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.35,3070.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.35,5.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.35,1249.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.35,837.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.35,708.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.35,1161.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.35,475.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.35,1839.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.35,123.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.35,69.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.35,292.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.35,284
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.35,304.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.35,886.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.35,611.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.35,169.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.35,167.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.35,33.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.35,24.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.35,1560.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.35,720.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.35,39.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.35,660.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.35,133.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.35,277
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.35,129
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.35,97.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.35,3.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.35,814.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.35,464.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.35,67.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.35,27.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.35,53.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.35,143.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.35,1377.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.35,15.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.35,130.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.35,199.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.35,4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.35,77.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.4,518.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.4,1767.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.4,1156.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.4,314.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.4,827.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.4,308.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.4,1700.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.4,507.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.4,507.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.4,772.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.4,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.4,866.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.4,18.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.4,3745.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.4,7.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.4,1477.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.4,885.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.4,926.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.4,1173.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.4,404.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.4,1650.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.4,106.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.4,70.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.4,254.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.4,254.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.4,273.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.4,833.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.4,458.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.4,266.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.4,185.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.4,29.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.4,37
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.4,2298.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.4,981.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.4,47.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.4,2778.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.4,125.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.4,266.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.4,156
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.4,93.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.4,2.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.4,998.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.4,594.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.4,55.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.4,34.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.4,71.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.4,159.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.4,1964.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.4,13.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.4,120.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.4,227.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.4,5.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.4,124
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.4,643.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.4,1745.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.4,1210.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.4,327.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.4,844.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.4,291.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.4,1885.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.4,564.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.4,508.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.4,837.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.4,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.4,925.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.4,21.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.4,3658.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.4,6.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.4,1430.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.4,876.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.4,867.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.4,1201.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.4,438.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.4,1793.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.4,113.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.4,70.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.4,266.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.4,264.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.4,287.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.4,860.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.4,512.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.4,238.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.4,180.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.4,30.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.4,32.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.4,2091
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.4,924.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.4,44.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.4,1872.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.4,128.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.4,271.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.4,151.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.4,92.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.4,2.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.4,985.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.4,570.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.4,60.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.4,31.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.4,66.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.4,156.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.4,1841.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.4,14
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.4,126.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.4,217.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.4,5.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.4,107
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.4,794.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.4,1677.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.4,1268.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.4,340.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.4,840.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.4,275
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.4,2071
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.4,592.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.4,496.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.4,874.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.4,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.4,978.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.4,24.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.4,3415.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.4,6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.4,1351.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.4,864.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.4,792.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.4,1198.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.4,462.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.4,1857.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.4,119.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.4,69.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.4,280.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.4,275.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.4,297.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.4,878.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.4,564.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.4,204.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.4,174.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.4,31.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.4,28.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.4,1831.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.4,831.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.4,42
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.4,1178.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.4,131.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.4,274.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.4,141.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.4,95.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.4,2.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.4,914.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.4,523.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.4,64.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.4,29.4
