forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.35,8.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.35,585.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.35,616
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.35,3977.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.35,2261.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.35,510.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.35,1890.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.35,1070.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.35,2102.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.35,228.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.35,869.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.35,646.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.35,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.35,3828.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.35,188.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.35,1338.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.35,104
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.35,2352.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.35,1051.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.35,832.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.35,1403.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.35,306.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.35,676.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.35,205.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.35,371.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.35,625.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.35,650.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.35,680.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.35,2683.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.35,1391.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.35,105.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.35,632.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.35,273
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.35,168.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.35,543.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.35,907.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.35,237.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.35,91
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.35,601.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.35,978
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.35,251.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.35,201.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.35,20.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.35,483
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.35,168.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.35,77.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.35,77.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.35,49
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.35,427.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.35,672.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.35,28.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.35,302.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.35,286.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.35,5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.35,384.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.35,530.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.35,3014.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.35,2143.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.35,462.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.35,1387.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.35,990.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.35,1855.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.35,155.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.35,633.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.35,447.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.35,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.35,3582.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.35,158.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.35,852.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.35,117.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.35,1635.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.35,761.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.35,529
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.35,962
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.35,297.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.35,381.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.35,208.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.35,428.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.35,525.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.35,712.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.35,590
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.35,2521.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.35,1279.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.35,72
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.35,488.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.35,298.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.35,141.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.35,109.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.35,528.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.35,267.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.35,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.35,665.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.35,1004.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.35,195.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.35,189.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.35,20.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.35,352.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.35,86.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.35,57
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.35,46.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.35,26.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.35,316.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.35,408.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.35,28
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.35,249.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.35,247.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.35,2.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.35,250.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.35,450.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.35,2247.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.35,1994.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.35,416.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.35,996.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.35,894.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.35,1614.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.35,106.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.35,453.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.35,314.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.35,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.35,3271.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.35,130.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.35,528
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.35,130.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.35,1141.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.35,542.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.35,332.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.35,651.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.35,284
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.35,199.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.35,205.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.35,488.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.35,437.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.35,760.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.35,500.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.35,2288.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.35,1132.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.35,46.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.35,371.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.35,325.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.35,116.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.35,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.35,288.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.35,296.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.35,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.35,734.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.35,1014.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.35,149.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.35,178.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.35,20
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.35,261.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.35,25.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.35,41.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.35,26.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.35,12
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.35,229
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.35,217.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.35,27.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.35,199.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.35,211.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.35,0.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.35,161.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.4,706.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.4,5102.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.4,2395.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.4,573.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.4,2499.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.4,1126.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.4,2352.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.4,349.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.4,1149.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.4,937.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.4,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.4,3976
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.4,219.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.4,2218
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.4,91.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.4,3513.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.4,1455.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.4,1322.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.4,2051.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.4,317.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.4,1199.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.4,198.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.4,321.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.4,749
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.4,581.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.4,767.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.4,2744.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.4,1447.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.4,162.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.4,795.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.4,251.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.4,194.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.4,1320.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.4,1484.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.4,211.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.4,612.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.4,548.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.4,939.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.4,317.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.4,215.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.4,21
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.4,697.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.4,292.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.4,103.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.4,123
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.4,86.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.4,561
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.4,1081.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.4,28.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.4,353.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.4,332.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.4,9.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.4,587.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.4,618.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.4,3993.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.4,2298.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.4,526.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.4,1900.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.4,1073.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.4,2108.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.4,230.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.4,874.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.4,652
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.4,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.4,3833.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.4,190.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.4,1363.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.4,104.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.4,2355.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.4,1086.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.4,852.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.4,1412.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.4,315.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.4,688.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.4,207
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.4,374
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.4,642.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.4,651.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.4,686.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.4,2686.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.4,1396.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.4,112.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.4,634.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.4,274.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.4,169.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.4,633.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.4,908.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.4,240.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.4,122.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.4,607.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.4,982.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.4,254.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.4,203.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.4,20.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.4,489.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.4,192.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.4,78.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.4,80
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.4,49.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.4,429
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.4,674
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.4,28.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.4,303.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.4,291.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.4,5.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.4,384.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.4,533.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.4,3014.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.4,2180.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.4,479.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.4,1397.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.4,993.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.4,1860.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.4,157.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.4,639.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.4,459.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.4,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.4,3587.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.4,160.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.4,877.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.4,117.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.4,1637.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.4,796.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.4,548.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.4,971.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.4,306.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.4,392.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.4,210.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.4,430.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.4,542.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.4,712.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.4,590.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.4,2525.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.4,1284.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.4,79
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.4,492.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.4,299.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.4,142.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.4,199.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.4,530.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.4,269.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.4,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.4,672.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.4,1007.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.4,198.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.4,191.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.4,20.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.4,359
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.4,111
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.4,58
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.4,47.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.4,26.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.4,318.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.4,410.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.4,28.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.4,250
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.4,252.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.4,3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.4,250.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.4,452.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.4,2248.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.4,2063.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.4,433.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.4,1006.8
