forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.3,1462.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.3,454.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.3,1928.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.3,137.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.3,603.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.3,350.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.3,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.3,1835.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.3,188.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.3,537.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.3,61.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.3,1237.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.3,954.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.3,803.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.3,1028.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.3,190.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.3,289.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.3,127.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.3,118.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.3,222.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.3,233
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.3,316.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.3,1596.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.3,446.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.3,44.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.3,372.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.3,606.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.3,66.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.3,81.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.3,788.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.3,127.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.3,104.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.3,243.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.3,720.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.3,161.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.3,98.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.3,33.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.3,138.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.3,110.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.3,21.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.3,102.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.3,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.3,270.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.3,264.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.3,22.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.3,160
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.3,309.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.3,32.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.3,331.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.35,762
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.35,3291.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.35,1999.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.35,475.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.35,1957.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.35,669.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.35,2384.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.35,539.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.35,1056.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.35,1215.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.35,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.35,2315
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.35,115.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.35,3029.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.35,42.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.35,3041.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.35,1632.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.35,1601.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.35,2468.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.35,231.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.35,1974.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.35,118.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.35,111.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.35,445.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.35,284.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.35,504
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.35,1838.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.35,781.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.35,209.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.35,634.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.35,103.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.35,88.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.35,1826.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.35,1914.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.35,109.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.35,788.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.35,217.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.35,562.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.35,230.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.35,108.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.35,25.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.35,564.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.35,804.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.35,86.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.35,137.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.35,80.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.35,429
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.35,1275.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.35,23.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.35,196.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.35,364.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.35,30.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.35,418.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.35,578.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.35,2722.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.35,2122.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.35,497.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.35,1848.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.35,605
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.35,2256.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.35,357.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.35,921.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.35,844.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.35,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.35,2184.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.35,138.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.35,1813.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.35,48.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.35,2326.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.35,1407.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.35,1325.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.35,1936.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.35,221.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.35,1137.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.35,122.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.35,113.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.35,358.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.35,270.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.35,443
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.35,1800
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.35,665.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.35,147.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.35,548
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.35,182.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.35,83
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.35,977.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.35,1503.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.35,115.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.35,483.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.35,220.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.35,616.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.35,213.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.35,104.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.35,28
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.35,379.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.35,480.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.35,57.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.35,129.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.35,34.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.35,383.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.35,807.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.35,23.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.35,188.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.35,352
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.35,32.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.35,400.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.35,431.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.35,2163.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.35,2226.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.35,516.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.35,1672.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.35,538.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.35,2106.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.35,226.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.35,767.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.35,564.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.35,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.35,2021
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.35,164.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.35,1026.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.35,54.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.35,1721.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.35,1180.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.35,1045.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.35,1435.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.35,209.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.35,616
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.35,125.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.35,116.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.35,287.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.35,256.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.35,381.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.35,1716.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.35,555.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.35,92.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.35,458.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.35,330.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.35,75.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.35,418.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.35,1108.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.35,121.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.35,269.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.35,232
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.35,671.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.35,188.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.35,104.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.35,30.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.35,248.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.35,248.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.35,36.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.35,117.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.35,9.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.35,327.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.35,474.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.35,23.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.35,176.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.35,334.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.35,33.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.35,370.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.35,317.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.35,1680.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.35,2304.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.35,532.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.35,1466.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.35,471.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.35,1944.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.35,139.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.35,619.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.35,367.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.35,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.35,1836.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.35,188.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.35,547.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.35,61.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.35,1253.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.35,973.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.35,804.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.35,1029.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.35,193.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.35,314.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.35,127.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.35,119.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.35,226.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.35,241.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.35,323
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.35,1600.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.35,456
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.35,57
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.35,375.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.35,607.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.35,68.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.35,91.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.35,793.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.35,127.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.35,133.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.35,244.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.35,722.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.35,161.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.35,104.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.35,33.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.35,158.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.35,110.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.35,21.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.35,103.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.35,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.35,270.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.35,265.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.35,23.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.35,161.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.35,314.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.35,32.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.35,333.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.4,765
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.4,3313.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.4,2067.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.4,477.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.4,1961.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.4,671.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.4,2392.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.4,539.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.4,1062.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.4,1220.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.4,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.4,2318.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.4,116.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.4,3062.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.4,42.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.4,3042.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.4,1635.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.4,1611
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.4,2471.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.4,232.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.4,1987.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.4,119.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.4,115.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.4,446.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.4,287.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.4,506
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.4,1841.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.4,785
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.4,209.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.4,634.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.4,103.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.4,89
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.4,1886.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.4,1922.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.4,109.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.4,794.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.4,219.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.4,563.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.4,232.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.4,115.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.4,25.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.4,580.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.4,818.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.4,87.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.4,138.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.4,83.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.4,429.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.4,1276.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.4,23.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.4,196.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.4,371.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.4,30.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.4,419.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.4,580.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.4,2747.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.4,2155.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.4,504.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.4,1853.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.4,608.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.4,2259.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.4,358.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.4,927
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.4,849.5
