forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.3,110.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.3,67.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.3,113.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.3,27.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.3,369.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.3,632.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.3,37.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.3,301.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.3,264
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.3,9.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.3,484.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.3,330.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.3,2555.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.3,2521.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.3,802.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.3,1631.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.3,717
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.3,2439.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.3,95.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.3,637.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.3,291.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.3,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.3,4035.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.3,256.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.3,563.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.3,105.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.3,1436.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.3,909.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.3,626.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.3,994.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.3,254.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.3,288.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.3,199.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.3,471.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.3,375.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.3,563.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.3,611.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.3,1934
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.3,682.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.3,39.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.3,352.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.3,1585.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.3,165.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.3,59.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.3,739.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.3,133.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.3,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.3,1027.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.3,1095.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.3,161.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.3,384.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.3,18.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.3,204.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.3,38.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.3,51.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.3,89.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.3,11.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.3,286.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.3,405
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.3,40.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.3,271.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.3,229.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.3,6.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.3,399.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.35,661.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.35,4333.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.35,2419.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.35,686.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.35,2528.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.35,852.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.35,2768
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.35,368.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.35,1321.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.35,943.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.35,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.35,3811.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.35,197.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.35,2299.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.35,65.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.35,3289.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.35,1650.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.35,1655.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.35,2521.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.35,273.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.35,1502.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.35,166.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.35,243.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.35,576.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.35,427.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.35,747.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.35,2174.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.35,931.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.35,181.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.35,645.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.35,336.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.35,168.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.35,1476.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.35,1903.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.35,123.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.35,816.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.35,495.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.35,813
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.35,299.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.35,251
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.35,20.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.35,637.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.35,351.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.35,111.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.35,171.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.35,92.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.35,546.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.35,1382.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.35,31.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.35,322.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.35,337
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.35,17
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.35,655
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.35,534.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.35,3830.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.35,2446.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.35,738.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.35,2298.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.35,823.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.35,2697
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.35,249.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.35,1087.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.35,665.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.35,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.35,4033.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.35,225
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.35,1554.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.35,77.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.35,2585
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.35,1393.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.35,1232.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.35,1912.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.35,273.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.35,922.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.35,181.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.35,305.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.35,510.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.35,477.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.35,723.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.35,2156.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.35,866.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.35,114.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.35,546.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.35,575.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.35,175.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.35,782.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.35,1489.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.35,128.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.35,475.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.35,642.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.35,915.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.35,253
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.35,296.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.35,20.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.35,456.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.35,219.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.35,88.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.35,142.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.35,52.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.35,462.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.35,967.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.35,34.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.35,320.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.35,301.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.35,12.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.35,573.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.35,425.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.35,3187.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.35,2497.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.35,782
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.35,1972.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.35,777.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.35,2587.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.35,158.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.35,853.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.35,449.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.35,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.35,4108
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.35,245.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.35,964.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.35,91.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.35,1941.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.35,1138.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.35,889.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.35,1385.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.35,268.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.35,543.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.35,194.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.35,382.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.35,445.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.35,524.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.35,678.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.35,2071.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.35,784.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.35,70
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.35,444.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.35,970.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.35,174.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.35,331.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.35,1074.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.35,133.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.35,209.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.35,822.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.35,1013.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.35,205.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.35,345.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.35,19.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.35,328
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.35,111.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.35,68.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.35,114.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.35,27.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.35,370
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.35,636.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.35,37.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.35,301.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.35,265.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.35,9.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.35,485.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.35,334.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.35,2569
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.35,2534.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.35,812
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.35,1638.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.35,721
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.35,2444.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.35,97.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.35,651.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.35,299.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.35,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.35,4036.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.35,258.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.35,585.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.35,106.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.35,1441.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.35,913.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.35,635.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.35,995.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.35,259.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.35,311.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.35,202.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.35,471.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.35,383.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.35,566.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.35,619.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.35,1937
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.35,688.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.35,41.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.35,352.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.35,1585.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.35,165.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.35,67.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.35,741.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.35,137
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.35,59.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.35,1040.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.35,1100.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.35,163.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.35,394.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.35,18.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.35,238.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.35,38.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.35,52.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.35,90.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.35,11.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.35,287
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.35,408.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.35,40.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.35,272.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.35,230.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.35,6.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.35,400.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.4,671.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.4,4334.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.4,2435.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.4,689.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.4,2538.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.4,858
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.4,2777.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.4,370.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.4,1326.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.4,960.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.4,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.4,3816.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.4,198.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.4,2322.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.4,65.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.4,3291.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.4,1650.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.4,1685.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.4,2524.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.4,274.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.4,1521.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.4,167.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.4,246.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.4,578.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.4,427.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.4,747.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.4,2178.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.4,931.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.4,194.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.4,651.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.4,336.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.4,169
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.4,1543.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.4,1910.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.4,125
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.4,839.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.4,499.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.4,814.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.4,304.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.4,252
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.4,20.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.4,644.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.4,366.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.4,111.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.4,172
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.4,95
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.4,547.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.4,1385.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.4,31.4
