forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.3,1834.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.3,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.3,2261.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.3,103.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.3,3806.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.3,42.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.3,2496.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.3,1209.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.3,1134.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.3,1794.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.3,176.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.3,3258.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.3,95.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.3,200.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.3,665.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.3,482.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.3,541.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.3,1374
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.3,1042
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.3,297.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.3,752.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.3,21.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.3,83.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.3,2244.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.3,972.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.3,75.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.3,307.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.3,223.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.3,507.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.3,164.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.3,140.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.3,29.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.3,480.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.3,788.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.3,272.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.3,103.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.3,426.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.3,293.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.3,1597.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.3,45.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.3,126.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.3,172.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.3,23.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.3,243.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.3,2780.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.3,2748.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.3,1565.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.3,392.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.3,1035.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.3,802.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.3,2826
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.3,576.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.3,638.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.3,1668.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.3,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.3,2576
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.3,138.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.3,2925.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.3,58.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.3,2346.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.3,1199.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.3,1001.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.3,1624.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.3,146.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.3,3004.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.3,89.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.3,240.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.3,739.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.3,522
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.3,577.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.3,1434.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.3,1131.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.3,218.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.3,850
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.3,20.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.3,87
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.3,1739.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.3,836
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.3,80.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.3,145
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.3,248.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.3,557.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.3,147
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.3,149.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.3,45.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.3,366.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.3,625.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.3,318.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.3,114.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.3,458.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.3,290
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.3,1252.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.3,54.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.3,120.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.3,162.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.3,26.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.3,255.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.35,1496
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.35,2863.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.35,1373.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.35,358.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.35,1073.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.35,610.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.35,2272.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.35,712.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.35,669.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.35,1779.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.35,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.35,1644.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.35,55.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.35,5487.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.35,23.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.35,2542.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.35,1179.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.35,1345.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.35,1877.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.35,248.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.35,3157
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.35,103.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.35,138.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.35,510.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.35,393.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.35,452.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.35,1195
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.35,829
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.35,451
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.35,515.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.35,23.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.35,73.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.35,3498.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.35,1154.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.35,66.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.35,917.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.35,180.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.35,415.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.35,185
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.35,129.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.35,12.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.35,760.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.35,1064.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.35,165.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.35,78.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.35,261
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.35,270.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.35,2300.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.35,30.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.35,131.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.35,214.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.35,17.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.35,213.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.35,1943.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.35,2958.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.35,1437.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.35,373.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.35,1092.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.35,689.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.35,2485.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.35,696.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.35,691.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.35,1888.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.35,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.35,1945.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.35,77.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.35,4757.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.35,32.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.35,2597.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.35,1209
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.35,1263.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.35,1890
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.35,209.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.35,3338.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.35,99.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.35,166.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.35,596.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.35,439.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.35,504.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.35,1297.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.35,944.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.35,383.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.35,637.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.35,23.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.35,80.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.35,2863.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.35,1094.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.35,71.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.35,586.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.35,201.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.35,459.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.35,177.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.35,133.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.35,19.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.35,617.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.35,947.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.35,218.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.35,91.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.35,349.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.35,289.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.35,1977.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.35,37.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.35,130.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.35,209.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.35,20.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.35,230.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.35,2396.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.35,2924.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.35,1506.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.35,384.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.35,1079
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.35,761.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.35,2677.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.35,647
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.35,670.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.35,1842.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.35,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.35,2261.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.35,105.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.35,3829.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.35,44
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.35,2537.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.35,1214.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.35,1146.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.35,1794.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.35,176.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.35,3266.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.35,96
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.35,200.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.35,679.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.35,482.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.35,549.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.35,1381.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.35,1048.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.35,297.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.35,755
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.35,23.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.35,86.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.35,2267.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.35,982
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.35,76.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.35,334.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.35,224.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.35,509.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.35,164.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.35,141
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.35,29.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.35,481.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.35,789.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.35,273.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.35,104.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.35,426.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.35,296.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.35,1601.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.35,45.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.35,127.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.35,203.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.35,24
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.35,245.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.35,2785.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.35,2780.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.35,1565.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.35,392.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.35,1041.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.35,821.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.35,2840.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.35,578.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.35,646.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.35,1676.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.35,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.35,2576.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.35,140.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.35,2947.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.35,59.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.35,2388.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.35,1204.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.35,1013
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.35,1624.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.35,147.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.35,3012.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.35,91.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.35,240.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.35,753.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.35,522.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.35,585.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.35,1442.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.35,1138.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.35,218.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.35,852.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.35,23.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.35,89.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.35,1742
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.35,849.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.35,82.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.35,172.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.35,248.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.35,560.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.35,147.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.35,149.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.35,46
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.35,366.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.35,626.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.35,318.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.35,115
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.35,458.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.35,293
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.35,1256.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.35,54.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.35,121.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.35,196
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.35,27.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.35,257
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.4,1507.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.4,2866.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.4,1373.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.4,358.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.4,1079.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.4,618.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.4,2272.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.4,712.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.4,669.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.4,1779.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.4,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.4,1644.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.4,55.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.4,5487.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.4,23.7
