forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.6,114.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.6,1732.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.6,2010
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.6,115.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.6,935.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.6,334.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.6,688.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.6,272
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.6,200.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.6,25.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.6,602.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.6,643.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.6,100.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.6,170.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.6,86
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.6,481.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.6,1214.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.6,31.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.6,240.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.6,385.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.6,29.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.6,528.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.6,476.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.6,2908.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.6,2462.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.6,705.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.6,2157.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.6,634.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.6,2513.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.6,300.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.6,1041.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.6,750
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.6,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.6,2721
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.6,204.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.6,1548.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.6,61
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.6,2367
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.6,1371.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.6,1419.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.6,1928
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.6,246.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.6,1065.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.6,161.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.6,208.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.6,463.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.6,364.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.6,582.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.6,1777.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.6,627.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.6,147.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.6,512.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.6,486.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.6,113.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.6,1040
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.6,1621.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.6,119.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.6,715.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.6,390.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.6,770
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.6,246.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.6,231.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.6,26.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.6,438.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.6,391.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.6,74.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.6,153.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.6,44.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.6,430.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.6,874.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.6,35
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.6,239.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.6,360.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.6,28.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.6,499
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.6,350.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.6,2365.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.6,2562.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.6,754.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.6,1968.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.6,564.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.6,2390.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.6,195.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.6,854.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.6,519.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.6,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.6,2597.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.6,232.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.6,979.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.6,70.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.6,1783.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.6,1134.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.6,1119.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.6,1447.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.6,236.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.6,628.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.6,170.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.6,243.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.6,393.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.6,378.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.6,531.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.6,1646.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.6,520.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.6,100.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.6,416.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.6,928
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.6,109.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.6,554.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.6,1219.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.6,123.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.6,502.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.6,455.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.6,848.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.6,211.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.6,261.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.6,27.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.6,312.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.6,220.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.6,54.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.6,133.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.6,20.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.6,363.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.6,588
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.6,38.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.6,228.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.6,331.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.6,26.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.6,444.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.6,254.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.6,1880.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.6,2637.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.6,793.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.6,1736
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.6,496
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.6,2243.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.6,126.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.6,679.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.6,360.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.6,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.6,2432.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.6,251.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.6,604.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.6,80.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.6,1327.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.6,926.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.6,861.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.6,1066.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.6,223.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.6,377.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.6,176.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.6,284.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.6,332.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.6,388.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.6,475.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.6,1496.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.6,426.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.6,68.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.6,333.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.6,1709.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.6,102.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.6,275.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.6,905.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.6,125.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.6,353.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.6,529.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.6,920.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.6,176.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.6,287.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.6,27.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.6,225.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.6,128
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.6,39.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.6,113
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.6,7.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.6,296.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.6,394.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.6,41.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.6,211.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.6,301.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.6,24
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.6,390.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.65,673.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.65,3448.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.65,2365.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.65,649.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.65,2253.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.65,702.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.65,2604.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.65,450.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.65,1203
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.65,1068.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.65,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.65,2789.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.65,173.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.65,2317.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.65,52.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.65,3020.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.65,1620.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.65,1730.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.65,2424.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.65,254.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.65,1723
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.65,149.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.65,178.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.65,545.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.65,348.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.65,629.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.65,1876.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.65,749.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.65,210.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.65,632.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.65,251.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.65,114.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.65,1795.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.65,2013.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.65,117
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.65,1138
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.65,337.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.65,691
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.65,275.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.65,209.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.65,25.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.65,622.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.65,651.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.65,107
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.65,170.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.65,90.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.65,481.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.65,1261.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.65,31.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.65,240.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.65,389.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.65,29.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.65,537.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.65,512.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.65,2917.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.65,2487.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.65,706.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.65,2166.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.65,635.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.65,2514.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.65,304
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.65,1046.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.65,768.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.65,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.65,2723.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.65,204.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.65,1565.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.65,61.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.65,2373.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.65,1372.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.65,1445.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.65,1933.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.65,249.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.65,1079.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.65,161.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.65,208.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.65,465.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.65,365
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.65,587.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.65,1789
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.65,632
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.65,149.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.65,537.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.65,486.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.65,114
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.65,1103.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.65,1624.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.65,120.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.65,918
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.65,393.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.65,778.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.65,249.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.65,238
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.65,26.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.65,448.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.65,399.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.65,79.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.65,153.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.65,48.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.65,430.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.65,921.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.65,35.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.65,239.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.65,364.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.65,28.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.65,507.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.65,384.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.65,2374.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.65,2586.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.65,755.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.65,1977.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.65,566
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.65,2391.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.65,198.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.65,859.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.65,538.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.65,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.65,2600
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.65,233.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.65,996.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.65,71
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.65,1790.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.65,1135.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.65,1128.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.65,1453.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.65,241.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.65,643.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.65,171.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.65,243.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.65,395
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.65,378.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.65,531.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.65,1658
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.65,524.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.65,102.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.65,441.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.65,928.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.65,109.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.65,617.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.65,1221.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.65,123.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.65,704.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.65,458.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.65,861.4
