forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.3,121.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.3,220.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.3,70.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.3,436
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.3,227.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.3,1144.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.3,274.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.3,67.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.3,117.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.3,168.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.3,30.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.3,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.3,105
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.3,111.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.3,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.3,198.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.3,319
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.3,82
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.3,88.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.3,51.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.3,157.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.3,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.3,40.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.3,2.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.3,6.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.3,174.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.3,13.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.3,69.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.3,136.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.3,216.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.3,0.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.3,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.35,863.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.35,3339.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.35,1836.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.35,350.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.35,1184.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.35,900.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.35,1783.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.35,296.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.35,826.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.35,1064.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.35,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.35,1581.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.35,24.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.35,903.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.35,48.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.35,1664
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.35,889.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.35,701.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.35,1216.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.35,278.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.35,450
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.35,161.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.35,247.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.35,410.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.35,509.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.35,526.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.35,1973.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.35,701.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.35,117.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.35,471.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.35,189.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.35,108
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.35,691.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.35,558.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.35,153.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.35,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.35,320.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.35,529.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.35,218.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.35,173.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.35,38.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.35,422.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.35,111.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.35,88.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.35,62.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.35,80.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.35,390.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.35,429
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.35,45.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.35,313
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.35,360.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.35,6.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.35,222.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.35,824.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.35,2470.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.35,1630.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.35,283.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.35,762.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.35,753
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.35,1523.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.35,219.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.35,614.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.35,809.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.35,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.35,1184.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.35,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.35,560
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.35,39.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.35,1120.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.35,600
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.35,461
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.35,886.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.35,252.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.35,216.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.35,151.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.35,236.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.35,262.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.35,491.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.35,410.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.35,1680.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.35,528.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.35,103.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.35,318.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.35,183.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.35,74.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.35,295.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.35,360
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.35,140.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.35,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.35,279.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.35,452.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.35,164.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.35,141.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.35,42.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.35,321
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.35,28.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.35,69.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.35,35.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.35,42.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.35,308
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.35,231.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.35,52.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.35,246
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.35,312.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.35,4.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.35,101.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.35,770
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.35,1746.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.35,1434.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.35,231.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.35,456.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.35,613
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.35,1288.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.35,163.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.35,434.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.35,630
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.35,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.35,875.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.35,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.35,308.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.35,32
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.35,693.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.35,383.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.35,286.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.35,607.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.35,224.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.35,67.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.35,138.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.35,229.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.35,158.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.35,466.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.35,310.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.35,1398
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.35,391.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.35,85.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.35,201.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.35,176.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.35,49.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.35,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.35,207.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.35,126.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.35,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.35,241.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.35,383.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.35,119.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.35,113.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.35,46.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.35,232
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.35,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.35,53.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.35,16.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.35,22
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.35,233.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.35,99.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.35,61.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.35,185.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.35,266.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.35,2.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.35,29.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.35,705.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.35,1232
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.35,1249.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.35,186.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.35,262.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.35,492
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.35,1081
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.35,120.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.35,310.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.35,483.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.35,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.35,640.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.35,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.35,145.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.35,25.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.35,403.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.35,234.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.35,172.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.35,407.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.35,197.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.35,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.35,122.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.35,221.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.35,87.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.35,436
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.35,231.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.35,1147.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.35,287.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.35,67.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.35,120
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.35,169.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.35,31.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.35,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.35,105.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.35,113.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.35,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.35,208
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.35,321.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.35,86.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.35,90.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.35,51.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.35,163.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.35,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.35,41.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.35,6.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.35,9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.35,176.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.35,16.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.35,70.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.35,137.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.35,224.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.35,1.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.35,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.4,866.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.4,3371
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.4,1847.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.4,372.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.4,1190.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.4,903.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.4,1808
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.4,296.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.4,831.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.4,1081.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.4,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.4,1584.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.4,34.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.4,926.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.4,48.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.4,1701.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.4,896.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.4,713.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.4,1224.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.4,279.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.4,460.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.4,162.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.4,249.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.4,416.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.4,511.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.4,528.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.4,1977.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.4,702.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.4,118.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.4,487.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.4,189.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.4,109.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.4,698
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.4,567.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.4,154.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.4,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.4,324.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.4,541.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.4,218.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.4,187.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.4,38.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.4,431.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.4,126.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.4,89.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.4,65.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.4,80.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.4,393.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.4,430.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.4,46.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.4,313.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.4,363.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.4,7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.4,231.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.4,827.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.4,2501.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.4,1638.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.4,312
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.4,771.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.4,756.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.4,1540.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.4,220.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.4,619.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.4,828
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.4,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.4,1188.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.4,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.4,582.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.4,39.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.4,1157.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.4,606.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.4,470.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.4,894.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.4,252.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.4,226.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.4,152.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.4,240.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.4,268.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.4,493.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.4,412.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.4,1684
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.4,531.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.4,104.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.4,335.1
