forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.6,30.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.6,0.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.6,27.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.6,39.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.6,387.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.6,189.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.6,37.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.6,99.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.6,77.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.6,170.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.6,55.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.6,104.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.6,119.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.6,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.6,125.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.6,6.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.6,497.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.6,7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.6,278.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.6,171.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.6,136.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.6,126.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.6,44.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.6,154.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.6,19.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.6,10.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.6,57.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.6,46.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.6,35.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.6,178.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.6,60.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.6,76.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.6,40.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.6,10.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.6,15.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.6,305.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.6,122.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.6,15.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.6,458.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.6,28.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.6,43.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.6,30.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.6,22.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.6,1.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.6,102.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.6,67.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.6,6.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.6,13.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.6,27.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.6,25.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.6,243.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.6,4.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.6,15.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.6,25.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.6,0.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.6,28.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.65,104.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.65,753.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.65,384.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.65,75.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.65,259.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.65,153.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.65,345.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.65,122.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.65,191.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.65,255.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.65,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.65,288.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.65,8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.65,1078.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.65,6.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.65,585.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.65,341.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.65,376.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.65,324.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.65,73.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.65,319.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.65,42.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.65,24
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.65,82.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.65,103.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.65,76.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.65,328.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.65,116.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.65,135
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.65,84.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.65,11.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.65,24.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.65,770
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.65,346.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.65,27.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.65,1245
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.65,54.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.65,105.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.65,60.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.65,35.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.65,0.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.65,198.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.65,142.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.65,14.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.65,21.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.65,41.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.65,64.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.65,489.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.65,7.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.65,36
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.65,107.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.65,1.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.65,64.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.65,101.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.65,788.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.65,407.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.65,80.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.65,250.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.65,151.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.65,381
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.65,127.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.65,200
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.65,252
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.65,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.65,296.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.65,8.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.65,1057.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.65,8.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.65,576
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.65,349.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.65,356.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.65,315.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.65,83.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.65,317.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.65,41.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.65,23.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.65,91.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.65,101.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.65,82.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.65,358.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.65,116
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.65,134.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.65,90.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.65,14.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.65,24.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.65,735.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.65,342.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.65,29.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.65,1082.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.65,59.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.65,108.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.65,60.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.65,36.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.65,1.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.65,206.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.65,156.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.65,14.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.65,20.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.65,38.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.65,63.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.65,482.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.65,7.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.65,34.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.65,90.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.65,1.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.65,68.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.65,97.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.65,804.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.65,429.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.65,86.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.65,237
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.65,148.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.65,417.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.65,127.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.65,204
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.65,242.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.65,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.65,302.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.65,8.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.65,999.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.65,10.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.65,555
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.65,351.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.65,327.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.65,299.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.65,93.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.65,310.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.65,40.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.65,23.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.65,101.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.65,99.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.65,88.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.65,386.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.65,114.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.65,123.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.65,95.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.65,18.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.65,25.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.65,678
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.65,320.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.65,31.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.65,873.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.65,66.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.65,110.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.65,59.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.65,37.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.65,2.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.65,208.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.65,164.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.65,14.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.65,20.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.65,34.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.65,60.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.65,458.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.65,8.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.65,32.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.65,74.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.65,1.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.65,70.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.65,93.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.65,798.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.65,450.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.65,91.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.65,221.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.65,143.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.65,454.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.65,123.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.65,202.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.65,228.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.65,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.65,306.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.65,8.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.65,915.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.65,14.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.65,524.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.65,347.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.65,293.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.65,279.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.65,103.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.65,298.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.65,39.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.65,23.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.65,111.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.65,96.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.65,93.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.65,410.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.65,111.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.65,107.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.65,98.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.65,24.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.65,25.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.65,605.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.65,286.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.65,33.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.65,674.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.65,72.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.65,112.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.65,56.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.65,39.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.65,4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.65,203.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.65,165.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.65,14.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.65,19.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.65,31.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.65,56.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.65,422.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.65,8.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.65,29.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.65,61.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.65,0.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.65,71.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.7,184.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.7,1268.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.7,668.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.7,132
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.7,451.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.7,247.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.7,625.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.7,214.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.7,314.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.7,423.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.7,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.7,509.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.7,9.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.7,1791.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.7,9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.7,966.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.7,570.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.7,657.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.7,565.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.7,126.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.7,529.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.7,71.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.7,40.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.7,129.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.7,173.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.7,137.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.7,565.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.7,187.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.7,206.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.7,148.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.7,18
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.7,35.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.7,1322.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.7,624.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.7,45.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.7,2058.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.7,96.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.7,189.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.7,99.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.7,53.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.7,1.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.7,332.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.7,258.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.7,25.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.7,30.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.7,55
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.7,113.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.7,794.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.7,11.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.7,60.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.7,192
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.7,3.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.7,116.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.7,178
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.7,1328.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.7,710.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.7,142
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.7,433.3
