forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.25,533.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.25,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.25,771.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.25,13.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.25,3454.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.25,8.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.25,1336.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.25,798.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.25,866.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.25,1056
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.25,437.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.25,1253.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.25,85.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.25,80.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.25,227
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.25,225.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.25,246.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.25,749.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.25,370
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.25,256.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.25,190.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.25,41
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.25,39.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.25,1976.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.25,890.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.25,51.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.25,3393.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.25,124.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.25,252.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.25,150.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.25,105.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.25,0.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.25,890.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.25,558.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.25,51.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.25,36.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.25,83.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.25,146.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.25,1785.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.25,9.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.25,109.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.25,221.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.25,5.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.25,153
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.25,419.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.25,1528.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.25,1309
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.25,457.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.25,807.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.25,278.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.25,1821.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.25,373.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.25,417
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.25,542.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.25,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.25,807.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.25,15.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.25,3368.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.25,8.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.25,1291.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.25,802
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.25,801.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.25,1067.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.25,535.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.25,1360.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.25,86
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.25,86.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.25,246.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.25,227.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.25,264.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.25,769.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.25,412.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.25,239.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.25,189.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.25,47.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.25,37.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.25,1798.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.25,845.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.25,51.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.25,2089
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.25,128.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.25,256.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.25,149.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.25,118.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.25,0.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.25,950.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.25,573.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.25,58.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.25,35.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.25,86.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.25,143.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.25,1729.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.25,8.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.25,116.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.25,228.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.25,5.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.25,144.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.25,494.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.25,1451.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.25,1431.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.25,548.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.25,822
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.25,266.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.25,2090.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.25,383.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.25,408
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.25,537.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.25,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.25,840
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.25,17.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.25,3124.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.25,7.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.25,1211.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.25,793.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.25,729.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.25,1042.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.25,635
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.25,1411.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.25,85.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.25,94.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.25,265.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.25,230.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.25,280
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.25,784.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.25,456.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.25,215.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.25,186.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.25,57.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.25,35.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.25,1588
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.25,769.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.25,50.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.25,1248.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.25,132.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.25,261.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.25,142.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.25,134.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.25,0.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.25,942.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.25,564.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.25,64.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.25,34.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.25,86.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.25,137.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.25,1577.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.25,7.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.25,121.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.25,233.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.25,5.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.25,132.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.25,578.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.25,1338.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.25,1555.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.25,649.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.25,821.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.25,255.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.25,2360.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.25,376.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.25,386.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.25,523.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.25,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.25,868.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.25,20.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.25,2777
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.25,6.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.25,1112.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.25,773.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.25,655.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.25,992.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.25,723.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.25,1423.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.25,85.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.25,103.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.25,285.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.25,232.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.25,292.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.25,790.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.25,496.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.25,188.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.25,181.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.25,68
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.25,33.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.25,1366.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.25,675.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.25,49.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.25,708
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.25,136.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.25,265
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.25,132.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.25,152.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.25,0.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.25,896.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.25,531.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.25,70.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.25,32.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.25,84
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.25,128.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.25,1369.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.25,6.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.25,123.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.25,235.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.25,5.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.25,120.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.3,355
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.3,1565.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.3,1203
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.3,383.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.3,779.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.3,301.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.3,1572
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.3,355.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.3,431.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.3,535.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.3,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.3,774.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.3,14
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.3,3462
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.3,9.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.3,1349.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.3,809.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.3,866.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.3,1056.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.3,438
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.3,1253.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.3,86.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.3,81
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.3,234.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.3,228.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.3,247.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.3,759.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.3,374.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.3,257.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.3,190.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.3,41.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.3,40.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.3,1992.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.3,890.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.3,51.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.3,3408.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.3,124.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.3,254.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.3,150.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.3,110.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.3,1.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.3,891.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.3,558.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.3,51.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.3,36.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.3,84
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.3,146.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.3,1791.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.3,10.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.3,109.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.3,225
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.3,6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.3,153.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.3,421.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.3,1528.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.3,1318.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.3,463.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.3,807.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.3,286.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.3,1825
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.3,378.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.3,424.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.3,546.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.3,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.3,807.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.3,15.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.3,3368.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.3,8.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.3,1293
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.3,805.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.3,814.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.3,1074.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.3,536.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.3,1361
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.3,88.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.3,88.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.3,252.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.3,229.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.3,264.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.3,769.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.3,417.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.3,244
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.3,189.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.3,48.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.3,37.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.3,1823.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.3,846.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.3,51.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.3,2104.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.3,129.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.3,258.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.3,149.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.3,122
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.3,0.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.3,951.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.3,577.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.3,58.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.3,35.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.3,86.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.3,143.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.3,1743.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.3,9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.3,116.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.3,232.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.3,5.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.3,144.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.3,496.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.3,1460.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.3,1431.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.3,554.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.3,824.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.3,270.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.3,2090.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.3,388.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.3,408.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.3,541.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.3,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.3,840
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.3,18.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.3,3124.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.3,7.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.3,1222.9
