forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.7,916.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.7,65.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.7,75.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.7,167.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.7,298.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.7,1666
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.7,27.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.7,146.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.7,180.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.7,48.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.7,352.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,96.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,982.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,1115.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,995
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,1359.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,468.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,1240.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,742
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,698.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,684.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,1995.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,1439.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,176.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,2883.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,99.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,2845.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,1698.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,1858.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,285.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,266.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,192
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,71
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,141.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,600.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,303.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,416.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,1239.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,370.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,317.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,458
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,59.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,279.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,3495
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,351.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,79.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,2428.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,220.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,485.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,394.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,101.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,16.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,641.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,933.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,66.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,94.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,165.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,302.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,1767.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,30.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,153.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,183.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,25.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,390.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,126
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,1155.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,1301.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,987.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,1350.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,387.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,1623.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,612.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,854.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,743.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,1996.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,1706.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,220.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,3576.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,93.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,3314.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,1921.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,1998.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,266.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,235.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,202.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,81.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,150.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,789
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,413.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,486.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,1343.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,457.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,453.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,460
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,68.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,272.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,4670.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,352.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,84
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,3971.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,209.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,542.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,421.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,109.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,18
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,750.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,868.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,81.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,90
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,314.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,272.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,2397
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,49.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,224.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,160.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,21.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,419.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.7,143.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.7,970.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.7,1363.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.7,1023.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.7,1578
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.7,373.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.7,1645.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.7,639.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.7,1078.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.7,822.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.7,1996
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.7,1296.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.7,210.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.7,5067.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.7,142
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.7,7068.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.7,1932.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.7,2174.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.7,273.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.7,226.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.7,190.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.7,52.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.7,164.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.7,712
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.7,361.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.7,441.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.7,1127.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.7,483.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.7,527.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.7,544.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.7,64.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.7,214.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.7,5367.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.7,395.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.7,115.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.7,5599.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.7,207.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.7,587.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.7,376.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.7,111
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.7,23.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.7,1036.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.7,885.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.7,87.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.7,128.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.7,259.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.7,285.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.7,2302.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.7,47.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.7,194.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.7,176.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.7,18.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.7,485.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.75,95.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.75,1089.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.75,1523.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.75,864.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.75,1460.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.75,396
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.75,1478.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.75,748.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.75,573.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.75,655.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.75,1992.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.75,1695.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.75,161.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.75,2870.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.75,93.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.75,2506.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.75,1724.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.75,2033
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.75,218.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.75,252.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.75,189.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.75,57
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.75,148.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.75,652.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.75,281.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.75,362.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.75,1343.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.75,486.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.75,357.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.75,429.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.75,49.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.75,231.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.75,2884.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.75,337.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.75,74.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.75,2093.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.75,217.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.75,415.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.75,306.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.75,96.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.75,18.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.75,614.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.75,916.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.75,65.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.75,75.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.75,167.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.75,298.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.75,1666
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.75,27.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.75,146.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.75,180.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.75,48.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.75,352.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.75,96.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.75,982.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.75,1115.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.75,995
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.75,1359.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.75,468.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.75,1240.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.75,742
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.75,698.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.75,684.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.75,1995.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.75,1439.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.75,176.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.75,2883.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.75,99.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.75,2845.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.75,1698.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.75,1858.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.75,285.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.75,266.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.75,192
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.75,71
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.75,141.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.75,600.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.75,303.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.75,416.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.75,1239.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.75,370.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.75,317.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.75,458
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.75,59.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.75,279.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.75,3495
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.75,351.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.75,79.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.75,2428.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.75,220.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.75,485.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.75,394.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.75,101.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.75,16.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.75,641.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.75,933.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.75,66.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.75,94.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.75,165.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.75,302.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.75,1767.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.75,30.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.75,153.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.75,183.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.75,25.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.75,390.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.75,126
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.75,1155.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.75,1301.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.75,987.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.75,1350.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.75,387.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.75,1623.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.75,612.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.75,854.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.75,743.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.75,1996.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.75,1706.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.75,220.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.75,3576.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.75,93.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.75,3314.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.75,1921.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.75,1998.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.75,266.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.75,235.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.75,202.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.75,81.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.75,150.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.75,789
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.75,413.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.75,486.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.75,1343.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.75,457.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.75,453.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.75,460
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.75,68.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.75,272.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.75,4670.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.75,352.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.75,84
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.75,3971.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.75,209.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.75,542.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.75,421.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.75,109.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.75,18
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.75,750.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.75,868.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.75,81.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.75,90
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.75,314.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.75,272.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.75,2397
