forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.15,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.15,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.15,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.15,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.15,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.15,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.15,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.15,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.15,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.15,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.15,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.15,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.15,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.15,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.15,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.15,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.15,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.15,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.15,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.15,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.15,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.15,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.15,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.15,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.15,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.15,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.15,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.2,43.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.2,1092.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.2,1342.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.2,535.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.2,1198.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.2,387.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.2,1482.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.2,724.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.2,787
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.2,602.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.2,1978.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.2,1501.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.2,63.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.2,6039.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.2,18.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.2,2119.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.2,1776.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.2,2762.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.2,195.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.2,263.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.2,157
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.2,23.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.2,130.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.2,447.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.2,175.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.2,335.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.2,1133.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.2,740.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.2,301.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.2,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.2,64.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.2,155.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.2,2554.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.2,207
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.2,46.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.2,2478.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.2,209.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.2,334.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.2,99.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.2,123
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.2,31.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.2,776.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.2,1230.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.2,39
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.2,52.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.2,152.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.2,173.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.2,2081.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.2,11.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.2,91.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.2,214
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.2,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.2,166.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.2,22.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.2,1096.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.2,1360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.2,515.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.2,1331.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.2,387.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.2,1608.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.2,704.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.2,663.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.2,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.2,1981.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.2,1701.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.2,78.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.2,4197.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.2,23.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.2,2156.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.2,2025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.2,2497
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.2,204.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.2,297.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.2,167.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.2,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.2,136.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.2,494.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.2,159
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.2,383
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.2,1340.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.2,773
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.2,301.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.2,289.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.2,70.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.2,180.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.2,3177.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.2,209.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.2,48.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.2,2499.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.2,238.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.2,427
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.2,102.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.2,139.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.2,38.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.2,855.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.2,1106.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.2,48.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.2,52.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.2,153.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.2,183.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.2,1825.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.2,9.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.2,112.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.2,241
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.2,13.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.2,246
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.2,81.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.2,1272.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.2,1475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.2,623.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.2,1463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.2,407.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.2,1787.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.2,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.2,765.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.2,655
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.2,1978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.2,1998.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.2,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.2,3614.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.2,26.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.2,2471.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.2,2025.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.2,2644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.2,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.2,328.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.2,193.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.2,28.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.2,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.2,544.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.2,205.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.2,439.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.2,1420.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.2,890.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.2,388.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.2,348.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.2,75.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.2,192
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.2,3266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.2,208.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.2,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.2,2031.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.2,268.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.2,375.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.2,152.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.2,171.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.2,41.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.2,761.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.2,1012.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.2,45.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.2,75.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.2,166.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.2,224.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.2,1503.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.2,21.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.2,117.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.2,231.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.2,12
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.2,318.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.2,69.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.2,1363.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.2,1360.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.2,660
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.2,1699.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.2,397.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.2,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.2,700.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.2,822.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.2,659.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.2,1970
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.2,1885.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.2,83.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.2,2785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.2,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.2,2664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.2,2872
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.2,2160.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.2,247.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.2,345.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.2,214.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.2,29.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.2,193.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.2,752.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.2,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.2,528.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.2,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.2,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.2,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.2,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.2,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.2,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.2,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.2,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.2,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.2,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.2,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.2,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.2,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.2,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.2,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.2,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.2,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.2,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.2,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.2,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.2,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.2,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.2,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.2,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.2,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.2,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.2,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.25,43.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.25,1092.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.25,1342.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.25,535.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.25,1198.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.25,387.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.25,1482.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.25,724.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.25,787
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.25,602.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.25,1978.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.25,1501.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.25,63.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.25,6039.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.25,18.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.25,2119.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.25,1776.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.25,2762.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.25,195.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.25,263.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.25,157
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.25,23.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.25,130.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.25,447.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.25,175.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.25,335.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.25,1133.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.25,740.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.25,301.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.25,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.25,64.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.25,155.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.25,2554.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.25,207
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.25,46.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.25,2478.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.25,209.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.25,334.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.25,99.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.25,123
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.25,31.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.25,776.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.25,1230.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.25,39
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.25,52.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.25,152.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.25,173.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.25,2081.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.25,11.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.25,91.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.25,214
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.25,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.25,166.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.25,22.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.25,1096.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.25,1360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.25,515.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.25,1331.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.25,387.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.25,1608.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.25,704.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.25,663.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.25,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.25,1981.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.25,1701.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.25,78.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.25,4197.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.25,23.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.25,2156.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.25,2025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.25,2497
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.25,204.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.25,297.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.25,167.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.25,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.25,136.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.25,494.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.25,159
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.25,383
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.25,1340.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.25,773
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.25,301.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.25,289.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.25,70.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.25,180.3
