forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,75
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,60
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,61.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,134.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,355.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,232.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,282
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,70.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,242.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,17.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,8.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,36.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,254.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,346.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,5.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,60.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,80.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,155.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,281.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,54.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,81.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,51.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,9.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,48.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,117.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,41.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,55.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,221.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,45.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,4.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,21.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,60.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,14.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,71.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,77
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,13.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,37.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,129.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,147.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,7.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,24.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,18.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,19.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,70
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,2.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,2.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,3.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,34.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,19.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,13.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,21.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,93.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,69.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,71.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,144.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,380.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,194.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,374.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,67.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,252.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,18.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,43.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,266.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,287.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,64.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,101.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,171.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,309.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,44.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,55.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,48.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,6.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,48.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,89.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,49.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,231.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,52.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,4.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,20.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,50.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,11.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,57.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,13.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,32.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,143.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,356.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,24.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,76.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,5.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,3.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,54.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,23.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,14.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,56.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,42.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,48.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,125.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,253.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,206.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,256.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,66.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,298.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,16.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,8.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,30.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,207
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,346.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,58.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,43.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,70.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,153.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,235.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,49.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,99.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,48.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,5.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,65.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,86.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,39.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,78.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,214.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,39.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,3.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,24.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,70.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,9.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,67.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,33.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,131.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,164.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,7.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,31.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,22.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,23.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,75.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,3.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,31.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,26.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,22.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,121.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,46.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,57.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,120.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,353.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,205.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,296.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,70.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,266.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,17.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,33.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,244.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,359.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,5.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,43.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,44.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,96.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,160.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,265.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,49.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,84.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,54.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,7.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,56.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,121.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,44.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,63.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,146.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,44.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,29.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,8.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,73.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,66.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,15.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,42.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,162.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,191.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,18.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,22.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,78.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,3.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,3.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,35.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,18.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,24.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,81.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,63.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,62.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,141.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,378.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,241
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,316.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,74.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,254.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,19.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,9.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,36.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,273.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,390.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,5.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,53.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,65.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,82.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,162.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,294.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,57.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,93.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,53.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,10.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,49.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,133.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,43.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,60.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,230.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,46.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,4.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,21.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,61.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,17.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,75.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,83.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,42.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,141.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,166.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,25.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,21.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,75.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,3.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,2.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,4.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,40.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,21.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,22.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,104.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,75.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,76.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,149
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,411.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,220.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,393.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,69.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,252.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,19.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,9.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,46.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,284.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,294.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,5.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,53.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,69.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,112.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,174.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,322.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,47.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,63.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,49.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,102.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,50.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,44
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,270.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,55.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,5.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,53.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,79.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,60.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,16.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,33.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,153.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,376.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,26.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,13.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,20.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,83
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,5.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,61.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,26.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,15.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,26.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,59.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,46.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,52.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,137.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,274.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,211.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,261.4
