forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,95.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,16.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,12.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,9.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,160.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,167.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,26.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,91.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,62.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,65.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,69.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,24.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,91.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,10.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,46.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,188.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,38.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,17.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,49.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,4.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,58.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,25.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,140.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,138.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,51.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,12.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,9.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,15.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,11.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,7.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,26.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,40.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,28.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,88.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,89.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,80.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,200.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,48.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,265.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,19.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,7.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,10.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,133.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,243.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,17.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,44.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,139.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,117.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,46.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,94.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,4.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,94.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,91.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,95.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,218.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,34.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,70.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,53.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,45.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,19.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,29.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,137.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,133.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,6.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,56.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,24.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,21.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,24.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,3.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,10.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,19.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,13.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,13.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,72.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,43.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,26.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,89.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,109.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,105.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,193.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,55.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,211.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,143.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,271.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,7.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,29.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,21.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,37.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,134
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,120.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,58.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,107.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,40.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,6.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,82.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,89.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,78.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,252.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,37.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,1.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,17.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,56.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,5.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,51.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,43.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,19.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,29.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,140.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,128.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,5.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,64.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,15.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,22.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,13.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,4.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,6.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,11.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,69.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,43.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,29.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,86.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,88.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,91.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,110.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,53.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,166.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,19.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,11.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,159.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,258.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,11.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,25.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,61.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,126.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,117
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,61.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,77.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,40.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,6.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,76.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,11.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,56.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,260.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,34.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,17.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,56.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,52.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,47.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,16.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,27.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,144.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,100.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,51.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,28.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,11.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,16.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,12.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,54.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,38.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,39.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,84
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,126
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,74.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,121.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,44.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,103.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,12.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,11.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,177.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,184.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,9.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,32.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,19.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,72.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,108.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,74.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,81.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,7.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,70.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,50.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,205.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,41.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,18.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,54.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,59.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,28.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,24.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,149.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,147.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,4.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,15.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,23.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,4.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,7.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,17.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,9.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,32.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,44.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,30.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,88.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,100.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,84.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,210.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,50.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,287
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,20.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,9.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,11.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,135
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,254.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,46.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,145.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,123.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,49.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,97
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,29.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,5.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,98.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,96.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,18.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,99.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,222
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,35.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,22.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,73.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,53.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,20.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,30.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,140.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,136.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,58.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,27.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,21.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,26.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,4.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,6.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,11.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,14.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,75.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,45.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,27.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,91.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,117.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,107.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,210.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,57.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,222.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,22.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,12.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,147.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,278.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,8.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,31.7
