forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,9.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,112.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,160.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,31.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,7.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,27.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,83.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,99.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,36.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,86.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,50
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,89.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,50.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,33.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,123.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,130.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,10.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,67.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,34.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,27.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,43.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,115.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,165.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,72
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,27.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,41.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,3.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,13.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,30.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,37.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.2,16.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.2,77.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2,84.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2,78.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.2,21.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.2,54.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2,146.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.2,13.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.2,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,128.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,202
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.2,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.2,22.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.2,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.2,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.2,81.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,89.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.2,37.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.2,108.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,34.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.2,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.2,43.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.2,50.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.2,33.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.2,104.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.2,140.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2,10.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.2,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.2,27.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.2,67.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.2,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.2,42.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.2,33.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.2,27.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.2,45.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.2,97.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.2,172.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2,2.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2,60
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.2,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.2,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.2,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.2,4.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.2,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.2,1.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.2,26.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,9.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.2,28.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.2,48.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.2,16.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.2,22.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.2,62.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2,90.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2,106.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.2,34.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.2,52.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.2,203.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.2,21.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.2,13.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,150.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,200.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.2,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.2,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.2,5.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.2,21.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.2,91.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,100.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.2,41.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.2,110.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,39.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.2,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.2,44.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.2,35.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.2,32.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.2,130.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.2,139.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2,10.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.2,14.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.2,70.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.2,2.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.2,52.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.2,41.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.2,22.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.2,22.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.2,59
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.2,147.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2,25.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.2,2.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.2,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,14.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.2,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.2,5.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.2,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.2,19.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,9.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.2,25.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.2,33.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.2,12.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,15.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,92.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,73.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,125.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,73.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,52.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,416.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,25.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,12.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,13.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,80.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,141.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,28.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,23.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,81.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,111
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,27.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,66.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,53.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,102.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,52.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,33.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,128.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,146.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,29.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,93.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,35.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,31.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,28.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,45.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,106.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,147.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,81.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,4.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,28.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,40.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,6.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,13.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,34.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,33.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,27.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,15.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,104.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,132.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,51.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,59.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,198.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,28.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,6.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,116.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,179.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,2.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,31.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,8.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,34.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,92.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,111.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,36.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,88.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,51.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,105.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,53.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,127
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,142.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,13.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,67.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,48.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,38.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,27.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,44.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,118.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,171.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,75.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,29.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,47.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,5.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,5.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,29.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,35.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,39.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,39.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,18.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,100.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,87.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,30.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,58.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,206.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,13.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,128.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,209.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,1.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,7.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,21.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,90.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,113.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,40.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,111.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,35.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,2.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,51.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,54.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,33.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,112
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,140.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,11.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,29.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,69.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,4.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,48.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,40.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,28.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,46.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,109.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,180.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,75
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,4.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,15.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,35.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,2.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,29.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,31.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,54.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,22.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,25.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,73.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,116.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,109.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,46.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,55.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,241.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,17.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,150.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,215.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,36.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,7.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,25.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,110.5
