forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.2,30.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.2,85.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2,126.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2,137.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.2,164.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.2,38.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2,189
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.2,9.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.2,19.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.2,144.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,244.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.2,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.2,27.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.2,18.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2,40.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,104.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,182
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.2,32.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2,54.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,33.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.2,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,41.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,57.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,23.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,41.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,159.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,0.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,15.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,50.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,47.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,13.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,21.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,101.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,117
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,2.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,19.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,7.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,16.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,51.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,0.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,16.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,8.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,13.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,73
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,27.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,34.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,84.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,157.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,106.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,164.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,169.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,3.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,15.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,160
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,199.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,0.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,21.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,15.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,48.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,100
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,216.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,49.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,40.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,67.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,30.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,26.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,89.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,29.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,15.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,44.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,3.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,47.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,43.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,23.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,99.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,123
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,11.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,5.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,15.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,34.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,0.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,12.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,9.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,6.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,38.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,35.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,38.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,97.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,179.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,127.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,115.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,42.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,131.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,16.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,185
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,149.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,20.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,20.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,33.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,76.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,186.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,27.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,34.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,49.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,27.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,16.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,110.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,21.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,16.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,42.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,3.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,50
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,29.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,21.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,54.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,101.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,12.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,0.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,13.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,29.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,10.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,7.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,1.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,11.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,28.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,28.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.2,29.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.2,69.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2,150.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2,71.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.2,85.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.2,36.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2,132.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.2,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.2,13.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.2,103.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2,136.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.2,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.2,21.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.2,18.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.2,37.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.2,94.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2,200.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.2,23.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.2,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2,17.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.2,31.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.2,38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.2,31.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.2,15.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2,86.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2,20.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.2,1.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.2,11.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.2,30.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2,3.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.2,41.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.2,25.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.2,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.2,17.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.2,67.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.2,79.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.2,1.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2,6.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.2,0.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.2,9.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,29.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.2,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.2,0.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.2,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.2,15.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.2,9.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.2,10.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.2,21.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.2,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.2,14.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,32.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,85.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,146.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,147.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,177.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,201.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,10.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,20.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,149.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,257.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,1.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,32.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,21.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,47.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,110.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,189
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,36.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,59
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,36.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,1.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,41.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,63.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,25.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,44.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,162.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,27.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,1.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,16.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,52.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,4.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,51.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,45.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,14.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,23.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,104.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,123.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,20.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,9.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,17.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,54.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,1.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,18.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,9.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,13.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,77.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,28.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,38.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,88.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,189
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,118
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,174.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,51.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,179.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,7.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,3.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,18.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,177.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,226.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,23.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,18.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,53.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,106.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,226.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,28.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,52.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,1.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,42.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,71.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,31.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,29.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,89.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,31.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,16.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,45.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,4.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,50.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,46
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,27.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,106.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,126.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,3.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,12.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,6.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,16.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,38.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,10.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,7.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,13.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,41.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,38.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,43.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,102.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,218.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,141.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,126.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,46.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,147.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,9.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,0.9
