forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,42.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,7.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,63.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,75.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,66.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,16.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,4.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,16.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,18.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,30.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,149.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,60.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,2.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,16.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,48.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,10.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,41.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,145.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,4.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,7.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,3.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,24.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,24.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,1.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,5.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,17.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,55.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,73.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,420.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,195.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,76.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,77.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,25.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,312.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,124.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,42.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,7.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,57.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,84.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,29.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,75.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,22.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,15.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,19.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,10.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,25.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,123
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,39.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,7.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,15.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,1.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,37.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,155.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,9.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,25.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,22.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,2.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,5.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,10.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.3,14.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,10.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,59.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,88.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,340
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,231.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,160.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,31.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,113.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,6.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,31.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,402.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,165.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,33.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,36.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,89.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,137
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,42.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,21.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,6.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,38.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,25.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,9.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,40.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,157.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,37.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,31.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,34.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,53.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,9.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,69.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,145.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,5.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,21.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,44.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,2.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,36.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,12.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,7.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,19.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,12.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,68.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,90.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,426
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,234.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,116.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,23.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,92.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,3.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,32.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,450.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,138.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,6.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,41.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,27.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,82.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,92.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,96
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,19.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,37.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,29.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,35.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,151.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,40.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,28.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,30.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,64.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,11.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,60.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,119
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,5.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,10.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,24.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,2.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,9.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,31.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,10.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,12.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,18.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,75.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,94.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,433.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,277.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,86.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,17.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,77.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,6.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,36.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,360.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,127.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,28.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,65.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,82.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,42.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,75.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,19.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,22.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,31.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,153.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,62.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,9.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,18.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,1.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,22.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,50.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,10.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,44.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,159.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,3.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,25.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,25.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,8.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,26.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,10.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,18.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,63.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,78.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,423.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,218.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,85.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,91.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,29.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,342.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,129.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,42.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,8.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,23.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,61.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,80.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,23.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,16.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,21.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,27.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,128.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,43.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,8.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,15.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,1.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,22.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,49.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,6.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,170.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,3.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,4.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,27.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,23.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,32.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,16.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,11.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,60.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,88.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,348.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,233.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,169.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,32.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,117.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,6.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,32.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,420.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,168.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,7.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,35.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,9.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,39.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,90.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,143.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,43.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,91.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,23.7
