forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3,8.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3,17.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.3,25.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.3,0.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3,7.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.3,3.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.3,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.3,32.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.3,2.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.3,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.3,11.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.3,15.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.3,0.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.3,4.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.3,8.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.3,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3,4.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,77.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,47.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,413.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,206.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,113.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,14.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,125.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,4.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,0.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,27.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,514.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,147.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,5.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,45.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,7.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,31.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,68.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,69.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,26.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,82.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,15.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,7.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,30.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,28.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,5.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,38.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,96
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,34.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,1.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,1.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,21.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,28.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,40.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,4.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,9.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,48.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,121.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,2.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,12.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,1.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,20.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,54.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,2.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,6.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,21.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,13.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,5.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,7.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,8.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,75.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,51.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,434.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,170.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,88.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,11.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,120.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,3.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,0.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,26.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,528.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,126.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,3.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,58.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,7.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,31.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,52.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,43.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,27.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,64.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,24.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,28.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,6.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,36.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,76.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,36.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,3.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,15.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,30.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,4.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,7.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,41.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,105.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,2.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,9.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,1.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,18.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,42.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,1.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,5.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,18.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,15.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,3.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,4.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,11.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,5.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,67.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,37.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,470.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,150.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,75.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,11.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,139.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,4.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,649.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,113
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,4.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,60
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,22.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,45.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,39.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,22.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,16.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,8.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,13.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,30.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,5.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,27.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,54.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,34.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,2.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,2.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,13.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,0.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,26.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,25.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,8.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,27.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,88.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,2.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,8.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,13.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,25.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,2.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,3.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,14.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,14.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,3.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,4.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,4.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,66.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,36.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,537.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,161.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.35,53.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,18.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.35,229.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,2.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.35,673.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,95.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.35,4.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,67.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,6.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,21.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,22.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.35,20.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.35,44.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,13.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.35,9.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,14.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.35,29.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,8.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,26.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,59.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.35,33
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,3.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,1.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,13.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,0.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,57.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,24.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,4.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,10.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,21.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.35,33.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.35,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.35,8.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,14.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,36.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,0.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.35,3.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,2.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.35,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.35,18.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,1.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,5.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.35,10.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.35,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,79.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,52.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,421.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,221.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,118.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,15.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,137.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,5.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,0.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,29.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,542.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,150.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,5.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,48.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,9.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,33.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,71.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,73.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,27.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,86.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,16.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,8.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,32.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,30.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,7.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,40.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,103.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,36.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,1.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,2.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,21.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,0.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,30.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,43.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,5.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,10.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,125.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,13.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,22.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,57.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,3.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,7.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,22.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,14.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,6.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,8.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,15.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,9.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,451.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,179.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,93.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,12.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,131.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,4.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,1.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,28.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,557.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,131.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,61.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,8.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,34.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,57.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,48.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,30.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,67.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,16.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,10.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,29.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,37.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,82.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,37.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,2.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,3.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,17.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,0.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,34.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,29.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,5.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,8.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,44.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,117.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,3.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,9.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,19.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,45.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0
