forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,41.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,38.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,62.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,25.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,33.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,87.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,23.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,14.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,41.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,44.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,40.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,10.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,21.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,92.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,122.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,3.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,16.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,32.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,13.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,8.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,7.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,12.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,38.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,27.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,89
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,191.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,120.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,110.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,27.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,121.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,7.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,19.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,177.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,142.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,21.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,59.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,176.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,33.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,26.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,36.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,23.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,25.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,114
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,21.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,13.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,34.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,4.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,39.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,26.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,19.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,85.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,13.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,2.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,28.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,1.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,10.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,7.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,0.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,10.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,13.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,19.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,79.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,144.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,71.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,50.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,30.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,122.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,6.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,17.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,96.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,155
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,18.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,15.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,42.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,53.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,203.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,24.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,24.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,3.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,31.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,22.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,17.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,62.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,23.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,2.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,9.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,31.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,2.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,24.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,11.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,32.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,2.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,9.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,45.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,15.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,9.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,7.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,6.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,11.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,91.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,174.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,135.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,174
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,44.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,182.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,10.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,2.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,20.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,148
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,242.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,1.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,35.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,42.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,104.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,171.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,57.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,34.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,46.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,63.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,23.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,44.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,156.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,24.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,15.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,50.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,4.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,47.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,37.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,13.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,21.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,101.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,120.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,2.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,20.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,14.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,16.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,0.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,17.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,9.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,10.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,89.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,28.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,108.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,186.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,108.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,176.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,44.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,184.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,7.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,3.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,20.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,178.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,232.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,1.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,23.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,39.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,95.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,173.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,27.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,43.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,39.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,43.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,64.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,29.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,33.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,89.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,26.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,16.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,3.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,47.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,11.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,23.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,97.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,125.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,4.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,14.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,35.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,0.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,14.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,9.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,9.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,12.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,44.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,30.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,34.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,98.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,211.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,134
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,123.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,34.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,146.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,22.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,200.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,145.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,21.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,15.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,41.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,65.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,185.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,37.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,30.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,38.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,42.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,28.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,127.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,23.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,14.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,37.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,41.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,28.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,22.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,43.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,89.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,2.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,14.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,15.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,32.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,0.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,1.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,12.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,9.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,11.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,21.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,30.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,86.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,184
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,83.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,34.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,138.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,9.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,1.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,21.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,113.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,180.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,21.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,18.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,47.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,67.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,205.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,27.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,27.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,9.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,39.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,32.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,26.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,20.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,73.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,26.7
