forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,78.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,22.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,37.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,148.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,198.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,7.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,59
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,97.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,49.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,8.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,11.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,4.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,29.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,30.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,23.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,32.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,127.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,68.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,58.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,155.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,182.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,171.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,694.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,74
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,391.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,21.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,34.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,187.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,484.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,27.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,44.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,42.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,80.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,283.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,244.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,79.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,142.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,54.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,33.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,151.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,21.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,71.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,384.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,45.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,72.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,12.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,105.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,22.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,43.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,168.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,144.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,7.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,88.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,166.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,54.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,48.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,10.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,34.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,21.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,23.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,148.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,84.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,63.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,215.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,223.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,124.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,353.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,64.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,290.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,22.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,33.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,244.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,358.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,36.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,61.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,89.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,330.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,280.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,103.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,210.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,43.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,169.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,186.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,28.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,101.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,474.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,70.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,2.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,29.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,81.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,11.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,68.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,106
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,33.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,270.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,179.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,96.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,181.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,32.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,31.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,2.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,25.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,24.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,19.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,17.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,243.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,81.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,42.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,117.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,126
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,136.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,279.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,58.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,394.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,29.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,13.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,23.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,156.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,299.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,12.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,32.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,29.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,64.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,193
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,171.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,61.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,132.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,47.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,12.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,100.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,136.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,30.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,90.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,288.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,39.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,2.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,77.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,9.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,63.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,65.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,25.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,36.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,168.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,168.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,70
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,31.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,39.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,6.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,10.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,29.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,19.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,103.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,66.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,36.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,174.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,158
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,135
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,361.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,65.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,343
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,23.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,17.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,16.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,187.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,348.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,42.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,38.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,75.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,223.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,214.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,70.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,153.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,47.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,24.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,117.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,149.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,27.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,89.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,308.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,41.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,8.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,29.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,92.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,11.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,80.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,23.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,37.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,153.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,221.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,7.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,60.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,110.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,24.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,55.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,9.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,11.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,4.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,35.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,25.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,37.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,136.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,70.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,60.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,172.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,187.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,198.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,737.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,79.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,457.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,44.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,188.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,518.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,31.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,53.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,45.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,83.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,306.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,283.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,83.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,165.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,54.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,39.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,99.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,163.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,78
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,407.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,47.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,3.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,21.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,78.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,12.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,108.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,22.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,46.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,173.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,174.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,7.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,96.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,185.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,54.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,66.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,7.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,11.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,37.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,27.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,29.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,160.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,87.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,64.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,247.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,228.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,137.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,414.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,64.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,335.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,23.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,33.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,254.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,374.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,42.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,72
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,29.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,89.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,342
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,306.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,108.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,219.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,46.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,51.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,180.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,199.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,35.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,115
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,505.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,78.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,3.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,32.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,86.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,68.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,116.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,22.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,37.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,295
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,192
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,110.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,203.6
