forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.7,185.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.7,15.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.7,45.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.7,60.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.7,62.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.7,258.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.7,119.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.7,65.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.7,107.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.7,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.7,148
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7,717.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7,1017.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7,3313
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7,748.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.7,300.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.7,276
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.7,976.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.7,88
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.7,55.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.7,326.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.7,951.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.7,948.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.7,16.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.7,199.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.7,18.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.7,476.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.7,739.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.7,123.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7,261.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.7,141.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.7,566.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.7,8.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7,604.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7,220.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.7,411.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.7,296.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.7,972
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.7,232.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.7,67.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7,149.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.7,559.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7,27.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.7,400.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.7,254.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7,115.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7,245.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.7,691.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.7,444.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.7,68.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7,126.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.7,59.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.7,291.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.7,214.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.7,14.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.7,43.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.7,68.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.7,48.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.7,293.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.7,140.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.7,57.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.7,89.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.7,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7,184.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.7,483.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,701.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7,2161.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,386.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7,259.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.7,266.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.7,787
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.7,85.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.7,72.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.7,268.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7,1031.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.7,608.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7,17.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7,151.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.7,21
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.7,542.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.7,321.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7,114.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7,317
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.7,127.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.7,410.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.7,9.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,382.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7,289.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.7,319
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.7,320.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7,492.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.7,205.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7,40.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7,118.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.7,343.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7,25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.7,339
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,217.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7,150
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,199.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.7,452.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.7,430.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.7,55.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7,249.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.7,42.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.7,264.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.7,141.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.7,17.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.7,22.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,51.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7,54.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.7,245.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.7,117.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.7,66.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.7,72.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.7,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.7,124.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.7,303
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.7,345.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7,1027.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7,189.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.7,255.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.7,205.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.7,804.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.7,55.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.7,71.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.7,162.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.7,960.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.7,586.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.7,23.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.7,199.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.7,26.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.7,597.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.7,231.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.7,86.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.7,409.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.7,98.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.7,177.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.7,13.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.7,212.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.7,123.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.7,165.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.7,163.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7,351.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.7,251.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.7,20.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.7,97.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.7,164.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7,21.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.7,383.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.7,104.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.7,76.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.7,224.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.7,351.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.7,275.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.7,26.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7,91.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.7,29.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.7,264.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.7,55.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.7,12.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.7,13.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.7,32.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.7,41.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.7,245.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.7,74.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.7,58.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.7,54.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.7,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.7,52.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.75,613.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.75,1008.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.75,4032.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.75,640.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.75,364.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.75,418.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.75,1243.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.75,98.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.75,43.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.75,320.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.75,1170.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.75,1210.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.75,15.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.75,257.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.75,15.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.75,495.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.75,781.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.75,162.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.75,298.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.75,152.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.75,595.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.75,10.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.75,671.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.75,379.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.75,584.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.75,340.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.75,1022.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.75,268.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.75,61.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.75,192.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.75,470.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.75,34.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.75,419.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.75,230.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.75,98.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.75,274.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.75,727.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.75,575.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.75,64
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.75,256.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.75,57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.75,303.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.75,188.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.75,17.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.75,49.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.75,62.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.75,66.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.75,259.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.75,129.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.75,67.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.75,115.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.75,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.75,154.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.75,783.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.75,1084.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.75,3599.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.75,808.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.75,337.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.75,300.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.75,998.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.75,91.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.75,59.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.75,355.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.75,1018.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.75,1008.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.75,18.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.75,209.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.75,20.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.75,492.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.75,798.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.75,136.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.75,266
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.75,149.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.75,578.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.75,9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.75,646
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.75,224.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.75,459.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.75,324.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.75,1089.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.75,238.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.75,71.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.75,156.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.75,594.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.75,30.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.75,421.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.75,269
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.75,120.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.75,260.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.75,735.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.75,476.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.75,73.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.75,126.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.75,65.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.75,291.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.75,229.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.75,16.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.75,47.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.75,72.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.75,53.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.75,293.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.75,157
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.75,65.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.75,102.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.75,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.75,197.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.75,545.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.75,713.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.75,2198.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.75,400.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.75,286.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.75,283.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.75,799.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.75,91.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.75,79.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.75,309.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.75,1080
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.75,640.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.75,19.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.75,161.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.75,24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.75,546.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.75,330.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.75,128.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.75,318.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.75,144.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.75,412.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.75,10.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.75,423.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.75,309
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.75,337.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.75,330.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.75,502.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.75,224.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.75,43.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.75,124.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.75,359.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.75,30.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.75,353.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.75,227.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.75,160.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.75,207.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.75,486.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.75,458.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.75,60.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.75,254
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.75,47.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.75,264.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.75,145.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.75,19.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.75,24.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.75,56.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.75,61
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.75,245.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.75,128.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.75,73.5
