forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,99.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,31.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,154.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,143.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,17.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,26.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,82.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,5.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,38.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,23.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,29.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,39.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,87.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,171.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,5.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,56.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,3.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,32.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,1.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,22.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,16.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,29.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,33.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,74.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,56.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,91.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,67.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,50.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,389.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,25.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,8.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,10.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,73.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,165.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,36.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,4.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,28.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,81.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,101.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,29.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,48.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,40.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,98
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,43.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,30.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,137.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,152
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,17.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,22.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,70
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,6.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,34.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,21.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,25.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,33.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,82.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,175.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,4.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,49.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,13.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,28.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,0.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,1.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,3.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,20.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,15.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,24.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,28.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,35.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,16.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,67.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,64.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,82.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,68.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,46.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,333.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,10.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,64.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,143.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,0.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,34.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,5.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,34.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,67.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,98.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,31.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,42.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,38.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,101.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,45.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,27.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,134
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,136.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,18.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,19.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,61.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,5.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,33.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,23.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,26.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,29.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,79.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,159.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,4.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,45.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,3.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,13.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,25.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,2.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,19.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,17.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,26.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,35.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,60.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,64.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,73.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,59.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,53.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,305.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,17.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,9.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,12.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,68.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,137.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,32.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,6.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,79.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,93.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,25.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,40.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,37.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,105.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,38.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,24.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,144.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,144.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,16.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,0.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,16.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,57.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,4.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,33.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,20.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,23.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,30.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,74.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,156
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,3.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,50.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,3.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,12.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,21.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,2.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,1.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,2.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,17.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,16.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,25.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,23.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,30.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,17.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,92
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,64.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,99.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,80.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,51.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,452
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,28.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,10.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,14.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,75.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,156.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,39.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,6.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,87.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,104
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,51.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,45.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,0.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,103.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,50
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,32.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,157.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,151.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,19.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,0.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,26.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,84.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,32.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,43.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,91.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,182.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,6.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,17.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,33.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,2.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,24.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,18.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,31.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,31.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,35.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,17.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,81.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,62.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,97.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,73.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,53.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,419.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,28.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,10.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,11.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,80.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,180.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,0.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,41.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,5.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,30.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,88.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,111.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,34.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,52.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,45.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,104.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,48.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,34.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,145.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,166.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,19.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,0.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,22.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,73.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,6.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,38.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,29.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,36.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,90.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,187.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,52.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,14.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,29.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,1.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,1.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,22.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,15.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,26.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,30.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,37.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,18.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,74.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,83.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,73.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,55
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,369.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,23.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,11.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,13.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,70.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,164.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,0.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,6.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,37.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,77.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,103.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,33.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,46.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,41.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,109.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,51.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,31.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,143.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,151.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,20.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.4,0.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4,21.3
