forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,4.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,27.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,116.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,11.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,67.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,80.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,27.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,42.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,159.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,207.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,10.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,105.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,23.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,37.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,26.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,39.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,34.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,52.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,57.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,79.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,203.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,198.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,244.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,86.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,669.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,25.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,24.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,13.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,159.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,338.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,19.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,67.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,90.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,333.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,207.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,76.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,120.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,54.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,167.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,164.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,35.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,190.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,292.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,43.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,28.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,120.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,16.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,68.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,94.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,29.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,52.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,173.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,167
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,10.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,71.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,23.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,30
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,30.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,5.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,24.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,37.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,35.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,64.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,67.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,73.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,25.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,112
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,148.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,115.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,232.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,67.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,453.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,31.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,17.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,12.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,127.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,249.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,59.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,17.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,63.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,180.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,153.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,51.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,103.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,8.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,121.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,106.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,39.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,174.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,239.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,33.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,4.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,33.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,112.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,13.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,62.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,49.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,32.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,38.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,138.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,221.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,10.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,67.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,19.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,24.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,51.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,7.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,1.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,16.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,35.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,24.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,55.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,57.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,60.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,30.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,122.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,154.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,147.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,317.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,78.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,381.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,36.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,15.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,15.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,153.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,329.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,13.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,45.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,254.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,136.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,54.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,140.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,53.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,17.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,119.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,136.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,38.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,217.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,309.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,38.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,3.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,30.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,126.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,14.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,70
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,32.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,42.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,143.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,224.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,18.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,92.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,21.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,24.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,48.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,4.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,8.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,1.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,27.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,43.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,26.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,72.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,64.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,38.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,107
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,158
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,158.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,298.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,72.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,336.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,36.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,24.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,12.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,171.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,339.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,18.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,78.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,26.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,67.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,280.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,198.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,67.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,151.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,53.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,17.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,133
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,141.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,43.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,203.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,356.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,5.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,29.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,126.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,14.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,68.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,87.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,29.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,47.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,163
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,225.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,114.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,25.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,5.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,29.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,41.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,36.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,60.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,84.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,62.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,42.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,86.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,213
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,218.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,267.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,93.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,821.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,29.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,16.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,169.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,375.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,22.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,69.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,31.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,96.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,344.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,217.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,81.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,125.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,61.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,21.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,177.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,171.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,229.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,332.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,43.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,5.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,141.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,68.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,99.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,35.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,56.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,179.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,200.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,12.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,76.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,27.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,32.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,10.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,1.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,27.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,37.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,68.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,73.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,84.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.8,27.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.8,120.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8,154.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8,125.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.8,255.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.8,70.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8,481.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.8,34.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8,18.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.8,13.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.8,138.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8,265.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.8,10.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.8,62.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8,18.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8,65.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8,183.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.8,161.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.8,53.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.8,104.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.8,9.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.8,128.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8,113.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.8,41.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.8,185.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.8,245.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.8,35.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.8,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.8,34.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.8,117.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.8,14.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.8,63.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.8,51.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.8,34.1
