forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,82.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,110.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,8.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,65.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,24.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,9.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,17.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,11.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,8.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,15.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,32.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,11.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,49.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,42.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,89.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,32.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,34.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,623
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,45.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,10.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,69.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,21.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,7.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,29.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,18.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,30.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,32.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,98.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,120
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,85.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,14.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,25.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,83.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,26.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,25.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,24.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,86.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,98.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,9.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,23.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,13.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,1.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,14.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,10.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,15.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,13.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,49.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,41.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,89.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,30.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,34.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,519.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,42.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,7.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,11.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,44.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,21.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,8.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,21.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,32.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,30.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,17.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,29.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,25.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,99.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,28.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,19.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,104.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,14.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,21.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,77.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,28.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,8.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,25.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,22.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,76.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,98.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,9.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,10.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,15.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,9.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,12.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,29.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,59.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,45.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,97.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,32.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,43.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,667.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,56.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,11.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,13.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,52.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,86.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,32.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,9.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,40.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,49.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,22.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,31.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,35.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,110.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,34.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,26.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,139.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,104.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,18.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,29.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,94.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,35.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,10.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,37.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,34.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,95.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,124.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,10.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,62.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,2.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,28.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,11.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,13.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,13.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,17.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,37.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,12.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,63.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,39.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,95.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,31.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,40.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,728.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,51.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,10.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,12.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,46.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,95.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,27.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,8.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,22.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,36.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,40.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,20
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,33.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,118.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,32.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,23.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,154.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,89.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,16.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,26.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,87.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,31.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,11.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,32.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,30.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,92.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,119.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,9.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,69.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,26.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,10.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,12.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,10.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,17.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,36.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,12.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,54.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,47.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,98.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,35.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,37.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,659.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,50
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,12.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,48.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,76.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,25.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,8.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,23.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,33.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,39.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,20.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,33.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,36.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,112.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,31.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,24.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,123
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,90.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,17.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,29.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,87.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,30.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,99
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,107.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,10.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,60.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,24.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,15.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,1.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,16.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,11.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,11.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,18.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,36.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,15.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,57.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,45
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,103.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,32.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,38.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,560.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,47.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,10.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,12.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,52.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,61.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,25.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,10.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,23.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,35.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,36.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,20.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,32.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,30.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,115
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,31.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,23.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,118.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,16.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,26.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,82.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,31.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,11.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,27.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,25.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,87.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,110.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,10.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,60.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,19.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,13.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,3.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0
