forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,0.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,42.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,24.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,60.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,18.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,10.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,13.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,21.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,1.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,0.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,10.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,10.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,4.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,5.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,78.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,31.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,37.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,59.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,60.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,77.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,41.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,171.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,13.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,9.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,139.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,176.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,4.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,20.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,15.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,31.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,31.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,92.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,20.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,24.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,24.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,23.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,39.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,40.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,115.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,20.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,9.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,34.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,1.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,49.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,21.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,7.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,21.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,68.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,43.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,1.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,15.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,7.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,9.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,1.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,0.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,13.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,10.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,7.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,73.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,23.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,32.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,49.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,79.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,76.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,53.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,22.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,142.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,14.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,2.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,11.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,154.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,138.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,16.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,7.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,14.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,24.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,98.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,15.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,20.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,19.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,31.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,95.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,15.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,10.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,28.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,42.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,16.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,5.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,14.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,57.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,38.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,12.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,8.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,18.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,1.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,10.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,8.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,4.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,6.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,29.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,17.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,29.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,81.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,104.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,91.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,139
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,53.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,259.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,13.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,1.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,13.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,139
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,246.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,4.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,33.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,22.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,92.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,163.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,27.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,63.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,32.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,0.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,69.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,18.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,59.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,164.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,22.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,15.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,47.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,51.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,42.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,12.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,24.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,108.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,35.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,20.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,27.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,1.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,13.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,11.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,10.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,9.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,83.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,34.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,33.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,93.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,89.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,93.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,142.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,49.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,209.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,16.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,4.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,9.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,163.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,253.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,19.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,141.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,36.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,32.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,1.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,43.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,56.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,50.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,121
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,18.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,15.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,45.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,3.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,35.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,33.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,7.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,26.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,105.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,67.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,21.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,13.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,14.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,23.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,1.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,1.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,13.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,10.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,6.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,7.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,81.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,32.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,42.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,66.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,92.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,63.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,89.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,43.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,199.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,14.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,13.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,180.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,203.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,5.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,21.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,18.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,39.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,37.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,114.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,22.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,27.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,3.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,28.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,45.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,44.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,128.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,22.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,12.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,38.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,2.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,52.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,25.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,8.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,25.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,78
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,50.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,18.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,7.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,14.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,10.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,15.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,12.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,9.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,8.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,77.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,25.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,41.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,55.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,108.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,91
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,77.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,174.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,15.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,3.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,14.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,168.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,155.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,2.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,21.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,8.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,20.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,27.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,123.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,20.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,1.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,20.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,22.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,13.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,38.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,102.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,19.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,0.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,12.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,33.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,46.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,21.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,8.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,17.6
