forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,117.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,76.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,124.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,47.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,55.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,403
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,35.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,5.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,13.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,113.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,176.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,32.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,6.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,96.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,107.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,36.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,64.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,51.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,103.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,57.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,39.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,134.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,142.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,13.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,31.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,74.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,2.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,51.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,34.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,28.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,47.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,125.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,166.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,66.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,28.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,49.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,27.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,15.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,29.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,43.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,26.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,21.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,98.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,110.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,113.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,56.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,62.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,289.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,26.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,13.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,128.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,205.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,2.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,31.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,6.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,92.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,89.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,41.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,86.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,34.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,59
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,54.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,34.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,116.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,147.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,30.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,96.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,51.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,37.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,30.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,46.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,118.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,164.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,71.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,20.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,18.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,3.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,1.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,24.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,11.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,22.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,50.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,21.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,25.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,82.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,118.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,132.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,60.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,53.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,387.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,28.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,5.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,147.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,209.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,42.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,7.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,27.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,108.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,45.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,58.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,43.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,2.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,47.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,39.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,138
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,172.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,12.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,25.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,103.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,68.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,37.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,22.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,36.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,95.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,123.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,65
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,20.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,3.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,19.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,10.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,24.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,34.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,13.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,17.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,98.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,79
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,128.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,73
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,55.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,533.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,38.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,10.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,16.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,93.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,137.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,38
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,8.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,120.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,31.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,61.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,49.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,121.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,56.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,33.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,139.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,138.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,12.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,31.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,88.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,42.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,30.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,31.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,46.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,109.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,152.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,5.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,67.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,29.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,41.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,1.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,28.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,14.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,29.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,37.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,29.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,18.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,121.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,128.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,53.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,58.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,405.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,39.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,6.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,15.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,114.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,180.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,36.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,7.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,28.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,100.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,123.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,37.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,69.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,51.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,116.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,61.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,39.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,136.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,146.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,14.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,33.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,80.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,51.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,36.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,29.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,47.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,129
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,171.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,72.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,29.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,53.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,4.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,16.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,31.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,47
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,28.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,24.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,109.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,116
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,124.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,64.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,63.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,358.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,29.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,15.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,128.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,211.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,2.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,35.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,7.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,24.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,95.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,103.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,42.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,91.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,36.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,69
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,57.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,37.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,127.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,150.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,14.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,1.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,32.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,99.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,51.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,42.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,30.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,47.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,125.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,178.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,24.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,3.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,4.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,3.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,25.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,24.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,53.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,24.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,29.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,87.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,129.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,139.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,73.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,58
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,481.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,33.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,6.3
