forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,64.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,10.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,43.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,24.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,10.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,6.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,17.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,20.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,27.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,21.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,64.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,45.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,50.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,242.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,45.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,16.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,48.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,52.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,21.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,37.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,19.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,15.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,45.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,67.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,30.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,29.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,50.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,87.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,31.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,41.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,18.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,7.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,30.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,16.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,68.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,84.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,11.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,45.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,12.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,9.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,79.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,20.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,41.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,489.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,40.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,60.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,39.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,22.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,31.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,34.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,23.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,13.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,33.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,63.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,22.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,74.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,20.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,34.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,29.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,3.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,59.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,41.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4,73.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4,19.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4,54.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,32.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,4.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,4.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.4,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4,3.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,15.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.4,3.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,23.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,14.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,19.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,22.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,77.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,457.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,30.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,13.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,57.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,45.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,20.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,32.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,34.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,52.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,53.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,25.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,19.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,44.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,49.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,21.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,55.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,27.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,39.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,32.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,39.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,76
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,11.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,40.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,28.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,22.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,13.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,19.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,33.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,19.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,45.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,433.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,16.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,13.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,63.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,58.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,16.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,38.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,41.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,33.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,15.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,20.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,54.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,61.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,30.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,22.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,65.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,64.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,24.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,26.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,66.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,16.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,41.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,22.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,50.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,69.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,10.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,23.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,3.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,3.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,26.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,7.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,18.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,21.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,28.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,28.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,71.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,50.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,272.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,49.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,17.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,51.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,40.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,22.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,20.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,15.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,46.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,71.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,33.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,33.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,52.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,93
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,24.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,34.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,45.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,21.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,33.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,19.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,72.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,88.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,14.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,1.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,3.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.4,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.4,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.4,37.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,5.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,12.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.4,6.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4,14.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.45,9.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.45,25.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.45,7.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.45,82.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.45,21.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.45,43.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.45,508.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.45,41.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.45,8.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.45,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.45,62.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.45,47.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.45,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.45,24.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.45,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.45,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.45,36.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.45,24.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.45,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.45,15.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.45,35.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.45,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.45,64.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.45,23.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.45,24.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.45,78.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.45,77.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.45,21.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.45,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.45,38.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.45,58.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.45,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.45,32.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.45,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.45,61.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.45,23.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.45,45.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.45,74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.45,20.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.45,57.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.45,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.45,33.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.45,4.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.45,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.45,4.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.45,0
