forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,28.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,19.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,7.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,19.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,22.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,15.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,52.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,53.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,97.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,118.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,98.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,260.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,56.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,386.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,25.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,14.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,13.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,144.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,286.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,21.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,59.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,169.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,148.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,56.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,118.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,42.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,7.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,100.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,113.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,25.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,111.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,240.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,44.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,1.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,26.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,79.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,12.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,59.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,23.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,31.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,159.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,159.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,56.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,24.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,27.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,37.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,8.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,13.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,27.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,16.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,18.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,82.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,57.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,33.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,108
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,149.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,120.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,325
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,59.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,342.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,28.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,17.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,17.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,171.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,354.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,71.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,218.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,165.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,63.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,138.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,117.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,23.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,98.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,292.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,46.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,22.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,78.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,61.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,63.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,23.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,35.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,170.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,173.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,7.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,65.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,31.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,25.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,30.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,5.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,3.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,20.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,15.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,16.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,84.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,54.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,47.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,94.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,148
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,95.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,308.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,70
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,290
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,33.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,16.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,209.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,337.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,17.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,41.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,93.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,287.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,155.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,69.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,125.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,47.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,82.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,135.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,25.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,88.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,269.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,56.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,20.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,61.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,10.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,63.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,69.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,32.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,166.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,136.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,7.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,88.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,25.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,28.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,11.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,9.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,4.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,22.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,24.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,15.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,15.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,85.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,45.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,62.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,129.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,166.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,85.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,246
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,49.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,247
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,27.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,21.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,239.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,271.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,16.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,49.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,32.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,108.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,314.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,190.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,88.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,81.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,37.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,31.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,70.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,122.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,30.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,73
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,302.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,56.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,24.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,53.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,63.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,30.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,157.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,151.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,9.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,55.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,37.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,8.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,9.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,23.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,24.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,16.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,59.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,56
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,37.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,102.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,123
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,103.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,264.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,58.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,401.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,13.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,153.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,293.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,37.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,22.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,62.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,174
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,155.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,58.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,122.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,8.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,105.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,122.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,26.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,113.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,247.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,44.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,28.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,82.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,14.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,61.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,24.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,33.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,161.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,167.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,8.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,59.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,28.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,39.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,9.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,14.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,29.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,17.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,19.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,85.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,61.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,36.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,114.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,155.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,124.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,346.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,61.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,355.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,29.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,19.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,19.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,171.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,368.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,44.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,27.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,75.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,225
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,178
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,64.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,143
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,47.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,14.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,99.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,127
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,25.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,101.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,311.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,48.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,3.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,24.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,80.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,10.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,63.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,68.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,24.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,179.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,179.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,8.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,79.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,33.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,26.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,32.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,10.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,3.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,22.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,25.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,17.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,17.4
