forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,41.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,103.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,35.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,34.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,37.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,51.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,124.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,167.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,5.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,98.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,37.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,40.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,1.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,2.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,28.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,16.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,25.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,45.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,37.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,188.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,118.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,169.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,58.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,71.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,963.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,90.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,15.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,34.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,138.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,177.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,42.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,8.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,19.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,83.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,103
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,41.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,72.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,54.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,122.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,58.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,43.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,222.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,165
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,34.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,104.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,52.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,40.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,31.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,59.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,152.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,183.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,6.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,105.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,9.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,35.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,25.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,4.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,4.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,3.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,35.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,14.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,25.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,51.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,35.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,52.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,227.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,138.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,166.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.55,83.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,53.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.55,911.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,82.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,12.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.55,31.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,164.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,201.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,60.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,7.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.55,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,100.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,81.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.55,45.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,71.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.55,1.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,152.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,66.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,27.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,246.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.55,184.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.55,29.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.55,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.55,45.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,120
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,5.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,45.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,32.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,69.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,160.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,166.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,5.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.55,99.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.55,10.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,40
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,4.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.55,4.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.55,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.55,22.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,13.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,26.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.55,51.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.55,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,39.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,22.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,107
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,76.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,138
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,70.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,54.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,916.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,97.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,13.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,22.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,101
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,138.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,33.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,8.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,71.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,109.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,26.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,56.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,50.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,147.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,49.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,36.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,190.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,128
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,110.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,8.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,42.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,28.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,41.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,49.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,125.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,172.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,5.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,91.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,7.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,38.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,42.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,5.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,28.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,16.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,24.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,32.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,38.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,28.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,153.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,83.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,162.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,64.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,57.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,945.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,88.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,18.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,32.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,86.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,154.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,8.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,72.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,128.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,36.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,62.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,126.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,57.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,39.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,200.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,142.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,20.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,2.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,43.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,105.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,37.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,39.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,130.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,173.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,5.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,100.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,11.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,39.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,4.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,4.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,29.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,17.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,25.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,48.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,40.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,36.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,194.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,120.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,187.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,64.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,79.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,1000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,94.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,39.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,148.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,177.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,42.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,10.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,21.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,85
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,111.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,43.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,79.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,133.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,61.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,236.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,174.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,2.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,108
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,55.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,44.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,31.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,60.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,162.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,192.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,6.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,108.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,10.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,30.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,4.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,3.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,37.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,18.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,27.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,55.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,40.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,57.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,242.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,154.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,172.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,93.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,61.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,974.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,91.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,12.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,36.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,179.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,205.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,65.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,9.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,103.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,91.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,47.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,77.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,170.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,70.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,252
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,197.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,32.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,122.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,7.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,48.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,37.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,73.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,164.2
