forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,80.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,105.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,87.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,171.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,61.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,182.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,19.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,12.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,165.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,238.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,7.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,21.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,15.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,64.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,139
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,145.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,62.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,78.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,43.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,5.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,66.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,81.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,11.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,52.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,261.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,39.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,55.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,5.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,58.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,60.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,16.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,27.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,140.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,103.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,4.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,52.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,27.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,4.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,7.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,11.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,13.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,9.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,54.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,38.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,44.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,94.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,169
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,92.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,129.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,53.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,129.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,16.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,13.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,11.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,194.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,155.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,42.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,14.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,55.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,87.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,77.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,70.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,84.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,38.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,4.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,98.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,48.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,230.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,41.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,56.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,59.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,32.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,15.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,161
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,163.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,46.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,12.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,25.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,9.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,4.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,5.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,21.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,12.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,36.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,41.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,30.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,86.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,93.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,206
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,53.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,273.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,20.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,10.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,11.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,135.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,231
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,8.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,39.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,19.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,43.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,146.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,128.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,50.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,104.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,6.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,83.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,104.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,18.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,102.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,227.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,19.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,70.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,7.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,54.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,51.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,29.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,137.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,147.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,58.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,22.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,21.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,30.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,6.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,12.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,20.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,13.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,14.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,75
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,45.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,30.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,93.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,120.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,101.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,241.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,60.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,221
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,24.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,12.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,154
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,255
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,29.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,21.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,44.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,133.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,160.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,63
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,112.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,9.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,83.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,103.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,75.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,253.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,39.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,1.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,18.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,59.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,59.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,62.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,20.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,28.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,137.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,129.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,5.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,61.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,23.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,20.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,5.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,12.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,23.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,16.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,84.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,53.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,37.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,88.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,122.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,87.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,185.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,63.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,209.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,13.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,168.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,253.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,9.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,67.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,162.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,170.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,64.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,88.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,43.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,6.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,69
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,89.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,11.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,56.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,268.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,41.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,20.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,61.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,60.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,63.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,17.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,29.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,141.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,106.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,54.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,30.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,4.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,7.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,14.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,10.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,61.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,43.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,47.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,109.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,186.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,97.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,138.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,56.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,152.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,17.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,12.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,206.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,172.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,6.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,42.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,17.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,61.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,108.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,89
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,73.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,93.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,6.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,64.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,106.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,51.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,232.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,43.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,59.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,59.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,38.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,17.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,25.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,168.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,173
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,4.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,14.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,13.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,7.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,23.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,14.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,9.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,44.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,90.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,103
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,101
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,216.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,54.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,283.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,10.5
