forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,35.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,15.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,63.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,79
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,94.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,115.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,50.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,340.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,21.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,6.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,212.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,5.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,38.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,14.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,28.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,149.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,87.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,45.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,91.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,41.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,5.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,91.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,92.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,115
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,198.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,14.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,2.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,25.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,68.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,44.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,37.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,21.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,120.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,159.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,78.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,12.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,19.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,34.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,1.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,11.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,29.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,17.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,22.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,43.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,45.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,108.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,63.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,127.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,52.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,203
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,30.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,6.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,5.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,128.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,250.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,6.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,31.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,12.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,168.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,75.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,45.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,115.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,11.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,72.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,22.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,105.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,246.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,20.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,23.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,74.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,3.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,51.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,15.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,18.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,119
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,178.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,8.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,16.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,35.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,6.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,29.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,20.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,39.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,42.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,15.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,84.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,98.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,55.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,236.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,54.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,145
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,14.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,12.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,4.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,128.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,306.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,9.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,30.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,15.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,133.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,112.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,56.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,149.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,35.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,21.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,53.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,59.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,25.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,133.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,265.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,36.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,1.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,25.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,73.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,1.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,51.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,42.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,16.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,19.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,116.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,151.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,6.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,48.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,17.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,21.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,14.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,29.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,21.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,16.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,38.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,38.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,19.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,69
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,149.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,92
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,128.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,59.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,183.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,12.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,14.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,4.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,70.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,269.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,8.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,42.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,13.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,27.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,112.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,122
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,34.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,42.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,67.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,60.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,22.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,198.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,1.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,20.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,61.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,6.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,59.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,28.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,18.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,138.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,142.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,4.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,39.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,12.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,19.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,22.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,5.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,1.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,7.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,20.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,34.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,42.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,15.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,66.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,79
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,96.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,131.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,52.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,349.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,22.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,96.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,219.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,6.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,39.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,15.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,31.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,157.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,90.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,47.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,93.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,44.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,5.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,93.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,96.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,33.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,117.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,206.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,15.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,70
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,5.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,47.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,38.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,22.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,30.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,122.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,163.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,7.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,82.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,13.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,20.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,36.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,1.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,12.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,29.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,18.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,23.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,44.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,48.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,70.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,118.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,73.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,158.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,53.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,203
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,6.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,6.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,128.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,266.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,35.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,14.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,44.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,181.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,86
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,49.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,118.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,13.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,77.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,91.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,23.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,109.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,253.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,20.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,24.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,78.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,4.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,52.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,42.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,17.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,128
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,190.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,54.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,14.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,17.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,40.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,6.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,16.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,29.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,23.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,44.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,45.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,15.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,85.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,113.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,58.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,262.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,57.8
