forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.25,12.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,2.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.25,8.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.25,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,2.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.25,42.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,29.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,206.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,74.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.25,39.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.25,19.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.25,111.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.25,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,10.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.25,319.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.25,111.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.25,1.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.25,31.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.25,3.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.25,24.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.25,45.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,44.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.25,21.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.25,30.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,18.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.25,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.25,25.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.25,14.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.25,9.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.25,38.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.25,35.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.25,16.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.25,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.25,26.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.25,26.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.25,19.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.25,6.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.25,5.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.25,37.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.25,36.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.25,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.25,11.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.25,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.25,18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.25,21.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.25,8.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.25,13.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.25,2.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.25,3.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.25,5.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.25,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.25,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,69.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,42.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,329
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,149.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,60
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,18.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,122.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,16.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,555.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,167.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,40.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,5.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,28.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,64.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,62.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,23.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,61.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,19.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,2.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,30.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,24.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,8.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,30.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,68.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,26.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,0.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,20.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,27.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,33.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,4.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,7.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,42.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,79.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,11.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,16.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,39
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,12.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,15.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,6.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,6.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,59.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,39.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,321.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,127.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,50.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,21.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,121.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,1.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,494
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,152.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,40.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,5.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,26.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,64.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,30.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,48
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,17.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,2.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,30.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,23.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,8.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,32.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,53.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,23.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,29.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,43.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,53.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,34.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,12.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,14.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,4.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.3,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,4.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.3,57
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3,41.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3,257.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3,120.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.3,39.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.3,28.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.3,119.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.3,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3,15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.3,426.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3,133.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.3,38.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.3,4.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.3,25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.3,52.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.3,43.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.3,22.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.3,40.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3,18.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.3,2.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3,29.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.3,20.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.3,9.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3,34.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.3,41.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.3,21
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3,5.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.3,17.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.3,30.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.3,28.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.3,5.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3,9.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3,38.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.3,52
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.3,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3,15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.3,0.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.3,18.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.3,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.3,7.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.3,14.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.3,0.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.3,3.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.3,8.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3,3.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.3,52
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3,31.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3,251
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3,97
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.3,41.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.3,22.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.3,136.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.3,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3,11.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.3,368.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.3,123.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.3,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.3,35.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.3,4.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.3,26.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.3,51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.3,51.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.3,24.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.3,37.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.3,20.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.3,2.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.3,30.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.3,17.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.3,10.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3,42
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.3,39.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.3,17.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.3,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.3,27.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3,29.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.3,23.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.3,7.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3,7.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3,42.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.3,42.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.3,1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3,14.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.3,1.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.3,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.3,24.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.3,0.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.3,9.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.3,15.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.3,4.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.3,7.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3,1.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,45.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,355.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,155.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,62.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,22.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,133.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,19.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,570.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,175.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,0.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,42.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,30.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,70.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,67.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,26.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,63.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,21.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,2.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,32.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,28.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,33.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,69.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,27.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,23.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,29.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,38.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,44.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,82.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,1.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,12.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,18.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,40.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,1.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,1.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,13.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,7.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,7.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,67.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,42.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,354.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,132.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,55.1
