forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,46.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,9.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,121.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,51.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,40.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,11.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,57.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,57.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,69.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,116.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,88.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,24.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,40.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,86.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,1.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,66.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,17.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,21.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,91.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,62.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,30.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,44.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,10.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,47.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,7.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,15.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,2.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,41.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,6.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,15.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,24.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,12.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,57.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,119.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,61.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,69.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,39.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,133.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,29.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,6.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,8.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,206.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,69.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,2.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,50.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,10.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,101.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,60.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,43.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,23.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,61.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,62.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,21.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,64.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,106.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,91
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,36.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,91.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,68.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,10.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,20.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,22.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,86.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,72.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,36.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,42.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,45.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,4.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,49.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,7.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,21.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,44.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,7.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,16.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,25.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,11.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,73.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,149
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,69.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,72.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,164.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,26.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,6.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,9.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,267.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,79.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,56.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,15.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,106.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,30.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,14.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,65.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,65.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,22.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,112
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,103.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,34.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,99.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,70.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,11.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,21.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,30.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,98.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,70.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,36.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,42.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,55.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,16.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,3.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,45.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,25.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,14.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,14.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,62.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,157
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,71.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,71.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,41.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,167.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,22.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,8.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,11.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,259.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,82.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,54.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,14.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,88.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,52.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,34.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,13.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,75.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,24.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,74.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,109.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,92.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,36.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,33.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,109.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,1.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,63.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,30.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,90.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,67.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,33.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,53.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,15.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,45.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,56.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,3.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,41.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,7.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,14.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,25.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,14.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,10.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.75,149.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.75,68.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,70.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,44.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.75,126.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.75,34.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.75,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,167.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,72.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.75,126.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.75,55.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.75,44.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.75,21.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.75,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,61.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.75,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.75,60.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.75,24.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.75,72.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.75,125.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,98.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,26.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.75,43.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,88.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,1.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,67.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.75,9.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.75,17.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.75,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.75,102.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.75,66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,32.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.75,45.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,12.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,42.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.75,48.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,9.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.75,15.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.75,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.75,42.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,6.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.75,17.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.75,25.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.75,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.75,13.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,12.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,62
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,144.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,68.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,80.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,41.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,150.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,31.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,7.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,10.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,225.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,78.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,56.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,104.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,67.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,48.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,26.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,13.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,72.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,71.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,69.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,117.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,102.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,34.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,72.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,13.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,22.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,26.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,96.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,40.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,47.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,13.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,47.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,52.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,23.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.75,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.75,48.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,8.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,19.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.75,26.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.75,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,83.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,183.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,76.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,82.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,47.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,185.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,28.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,7.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,10.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,293.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,87.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,3.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,61.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,16.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,114.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,73.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,56.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,36.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,16.6
