forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,21.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,7.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,11.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,29.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,2.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,15.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,8.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,5.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,8.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,44.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,20.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,32.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,87.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,128.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,103.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,174.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,59
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,282.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,15.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,14.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,151
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,286.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,33.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,24.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,41.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,100.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,185.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,33.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,73.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,34.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,3.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,55.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,75.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,22.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,65.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,195.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,29.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,19.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,59.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,4.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,55.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,45.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,16.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,24.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,120.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,103.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,43.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,27.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,17.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,30.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,2.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,15.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,14.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,12.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,11.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,91.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,38.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,36.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,98.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,137.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,115.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,152.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,60.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,239
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,17.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,15.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,177.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,288.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,6.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,32.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,22.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,51.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,62.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,140
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,35.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,45.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,37.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,49.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,61.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,57.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,144.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,25.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,17.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,47.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,3.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,45.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,40.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,12.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,115.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,79.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,3.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,29.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,17.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,2.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,17.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,14.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,11.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,36.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,56.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,124.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,61.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,111.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,53.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,223.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,20.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,23.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,205.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,246.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,6.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,27.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,18.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,55.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,42.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,155.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,26.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,34.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,31.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,31.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,60.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,7.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,55.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,135.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,30.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,16.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,44.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,3.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,59.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,34.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,27.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,102.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,70
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,2.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,21.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,11.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,16.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,16.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,1.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,18.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,9.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,87.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,28.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,46.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,85.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,138.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,89.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,112.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,37.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,203
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,4.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,23.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,191.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,211.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,1.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,26.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,10.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,35.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,36.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,172
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,21.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,17.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,0.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,24.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,31.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,24.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,51.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,137
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,26.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,1.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,15.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,3.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,56.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,30.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,14.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,22.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,95.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,39.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,23.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,9.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,13.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,1.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,18.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,9.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,9.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,56.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,22.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,90.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,138.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,106.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,184.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,60.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,287.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,17.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,3.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,161.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,295.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,7.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,35.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,25.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,43.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,102.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,191.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,35.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,75.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,36.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,59
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,77.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,69.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,200.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,31.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.4,0.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4,20.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.4,63.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4,57.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.4,47.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4,17.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4,26.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4,127.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.4,108.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4,2.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4,47.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.4,31.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.4,18.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4,31.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4,3.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.4,3.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.4,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4,16.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.4,15.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.4,13.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4,12.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.4,98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.4,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.4,41.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,40.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,103.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,150.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,116.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,165.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,60.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,247
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,7.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,18.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,184.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,306
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,7.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,34.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,24.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,53.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,69.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,151.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,40.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,47.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,51.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,65.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,9.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,61.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,155
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,28.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,1.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,18.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,48.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,43.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,13.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,30.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,115.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,83.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,3.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,32.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,18.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,17.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,26.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,3.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,1.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,17.8
