forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,7.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,6.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,16.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,25.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,22.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,22.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,80
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,52.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,51.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,119.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,170.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,121.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,187.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,88.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,412.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,25.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,24.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,257.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,341.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,10.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,58.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,97.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,131.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,195.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,58.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,79.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,62
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,14.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,105.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,127.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,45.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,127
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,236.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,53.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,37.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,93.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,10.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,79.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,60.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,40.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,51.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,152.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,151.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,12.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,66.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,59.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,30.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,36.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,9.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,17.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,25.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,25.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,94.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,53.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,65.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,126.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,184.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,112
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,198
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,89.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,388.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,45.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,24.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,26.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,329.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,371.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,10.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,64.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,46.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,91.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,127.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,188.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,65.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,87.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,66.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,104.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,121.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,51.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,138.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,252.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,47.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,2.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,37.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,97.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,9.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,73.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,63.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,49.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,153.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,146.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,13.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,74.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,31.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,33.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,9.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,5.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,3.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,25.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,26.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,84.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,77.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,129.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,209.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,123.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,179.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,87.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,425
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,38.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,27.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,374.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,485.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,13.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,64.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,30.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,96.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,124.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,200.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,78.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,74.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,69.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,20.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,157.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,112
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,53.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,137.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,241
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,72.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,40
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,91.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,8.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,72.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,62.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,52.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,181.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,151.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,12.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,76.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,49.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,29.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,14.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,5.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,25.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,34.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,24.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,26.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,84.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,40.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,51.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,123.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,156.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,113.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,196.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,88.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,398.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,50.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,22.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,20.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,205.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,332.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,10.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,59.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,27.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,81.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,149.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,182
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,56.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,86.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,56.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,12.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,105.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,119.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,39.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,126.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,237.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,50.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,3.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,37.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,94.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,11.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,75.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,62.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,35.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,53
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,156.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,160.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,12.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,78.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,47.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,29.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,35.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,8.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,7.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,17.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,28.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,24.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,24.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,82.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,55.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,57.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,125.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,202.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,128.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,193.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,95.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,449.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,41.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,27.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,26.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,266.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,382.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,11.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,30.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,102.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,140.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,200.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,62.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,85.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,66.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,16.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,110.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,137.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,47.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,134.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,245.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,57.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,41.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,98.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,69.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,42.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,55.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,159.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,160.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,74.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,60.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,32.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,40
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,10.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,7.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,3.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,19.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,32.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,27.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,27.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,101.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,57.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,73.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,132.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,207.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,125.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,217.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,105.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,426.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,49.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,27.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,29.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,354.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,414.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,11.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,72.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,46.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,100.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,132.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,203
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,73.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,97.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,23.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,112.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,131.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,56.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,148.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,260.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,51.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,39.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,100.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,11.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,81.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,68.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,43.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,52.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,171.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,155.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,14.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,85
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,33.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,12.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,6.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,4.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,22.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,29.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,93.9
