forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,39.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,7.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,22.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,31.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,11.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,13.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,10.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,11.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,29.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,79.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,242.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,57.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,68.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,21.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,82.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,27.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,131.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,66.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,30.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,46.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,172.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,29.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,86.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,10.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,3.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,23.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,10.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,27.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,97.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,4.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,29.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,35.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,65.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,89.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,12.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,6.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,22.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,17.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,12.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,33.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,47.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,90.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,248.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,126.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,154.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,35.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,108.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,4.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,11.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,24.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,177.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,164.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,6.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,41.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,12.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,22.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,88.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,211.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,44.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,49.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,20.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,1.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,37.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,22.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,160.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,30.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,3.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,47.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,38.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,31.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,13.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,11.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,82.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,124.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,15.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,20.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,29.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,19.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,15.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,12.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,13.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,31.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,15.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,83.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,328.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,87.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,107.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,29.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,102.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,16.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,268.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,129.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,29.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,29.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,93.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,215.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,41.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,73
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,41.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,34.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,10.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,25.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,128.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,30.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,2.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,36.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,76.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,10.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,70.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,159.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,6.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,13.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,10.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,42.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,2.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,4.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,6.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,26.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,14.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,13.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,61.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,20.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,64.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,95.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,318.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,115.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,62.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,96.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,8.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,154.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,97.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,21.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,12.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,21.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,75.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,269
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,42.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,62.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,40.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,14.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,27.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,96.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,28.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,49.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,23.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,9.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,66.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,39.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,6.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,16.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,27.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,5.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,8.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,33.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,13.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,10.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,40.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,12.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,30.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,84.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,288.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,62.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,80
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,25.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,102.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,30.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,164.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,84.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,34.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,55
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,199
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,33.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,86.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,11.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,23.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,12.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,109.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,19.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,33.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,3.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,43.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,12.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.4,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.4,65.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.4,117.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4,13.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.4,7.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.4,21.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.4,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.4,5.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.4,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.4,24.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.4,19.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.4,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.4,37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.4,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.4,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.45,50.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.45,94.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.45,267.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.45,147.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.45,166.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.45,37.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.45,116.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.45,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.45,11.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.45,26.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.45,204.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.45,176.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.45,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.45,42.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.45,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.45,26.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.45,94.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.45,214.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.45,46.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.45,50.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.45,22.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.45,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.45,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.45,39.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.45,24.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.45,31.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.45,166.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.45,30.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.45,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.45,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.45,50.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.45,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.45,41.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.45,35.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.45,14.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.45,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.45,86
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.45,133.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.45,7.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.45,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.45,17.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.45,21.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.45,34.6
