forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.25,3.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.25,17.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,5.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,12.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,75.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,11.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,396.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,43.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,8.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,58.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,38.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,15.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,30.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,31.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,17.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,12.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,14.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,40.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,61.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,21.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,69.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,38.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,17.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,30.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,50.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,15.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,51.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,27.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,34.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,73.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,13.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,44.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,30.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,16.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,2.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,11.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,4.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,13.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,24.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,69.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,12.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,43.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,351.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,10.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,52.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,43.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,11.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,40.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,34.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,20.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,17.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,14.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,43.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,51.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,26.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,20.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,72.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,56.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,22.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,25.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,58.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,58.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,21.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,43.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,56.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,15.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,53.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,28.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,22.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,10.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,12.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,20.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,71.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,23.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,45.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,228.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,39.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,14.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,1.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,42.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,54.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,19.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,52.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,47.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,27.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,12.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,47.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,66.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,28.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,22.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,70.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,93.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,56.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,23.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,3.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,18.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,61.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,75.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,42.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,29.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,24.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,5.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3,24.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3,33.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3,76.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3,15.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,36.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3,446.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.3,42.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3,7.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.3,48.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3,21.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.3,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3,31.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.3,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.3,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.3,15.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.3,13.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3,37.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.3,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3,57.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.3,24.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.3,18.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3,83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3,78.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3,19.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.3,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3,32.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3,58.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.3,26.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.3,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.3,63.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,23.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3,35.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.3,67.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3,22.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3,52.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.3,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.3,31.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.3,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.3,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.3,16.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3,3.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,14.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.3,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.3,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3,19.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,7.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,17.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,14.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,424.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,46.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,9.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,43.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,17.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,35.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,33.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,18.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,15.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,17.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,42.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,61.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,24.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,18.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,75.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,41.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,18.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,34.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,59.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,18.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,55.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,30.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,39.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,74.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,50.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,32.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,3.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,3.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,17.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,3.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,12.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,5.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,15.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,73.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,50.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,384.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,27.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,11.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,3.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,59.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,51.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,13.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,41.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,39.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,23.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,18.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,17.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,44.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,61.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,21.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,77.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,62.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,23.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,30.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,63.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,24.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,45.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,67.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,18.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,58.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,30.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,24.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,12.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,14.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,25.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,8.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,80.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,26.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,50.1
