forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,38.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,118.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,241.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,182.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,156.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,37.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,129.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,8.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,22.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,256.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,160
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,3.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,13.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,48.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,83.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,141.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,48.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,59.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,29.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,35.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,19.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,46.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,155.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,24.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,6.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,33.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,1.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,36.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,56.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,14.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,67.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,160.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,5.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,24.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,17.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,29.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,20.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,13.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,11.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,34.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,105
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,227.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,177.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,154.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,33.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,110.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,7.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,17.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,242.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,150.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,33.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,12.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,36.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,74.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,118.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,41.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,61.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,37.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,29.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,18.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,49.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,146.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,20.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,26.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,1.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,30.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,53.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,14.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,14.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,65.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,158.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,3.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,24.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,1.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,16.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,23.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,0.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,1.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,20.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,12.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,5.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,22.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,13.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,32.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,94.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,233.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,148.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,122.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,30.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,106.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,21.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,194
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,132.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,30.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,32.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,69.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,103.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,57.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,28.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,34.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,27.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,18.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,46.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,124.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,7.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,26.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,31.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,49.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,13.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,53.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,126.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,16.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,17.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,29.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,98.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,267.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,144
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,100.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,28.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,111
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,19.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,191.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,122
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,31.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,32.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,60.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,81.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,43.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,26.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,0.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,23.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,17.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,41.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,142.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,17.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,0.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,49.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,16.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,13.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,55.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,113.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,24.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,15.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,0.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.3,16.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,10.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,40.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,124.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,266.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,185.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,164.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,40.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,141.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,5.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,9.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,23.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,268.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,164
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,14.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,52.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,90.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,145.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,49.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,64.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,32.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,38.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,38.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,20.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,47.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,162.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,27.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,1.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,39.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,58.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,16.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,71.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,170.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,26.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,31.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,22.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,15.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,5.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,26.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,16.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,37.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,113.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,255.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,183.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,160.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,36.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,128.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,20.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,268.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,158.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,35.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,13.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,42.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,76.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,124.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,45.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,33.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,0.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,42.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,30.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,21.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,52.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,157.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,22.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,9.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,30.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,1.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,35.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,57.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,15.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,15.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,70.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,160.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,26.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,18.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,1.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,15.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,12.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,5.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,23.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,14.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,102.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,275.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,158.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,131.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,32.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,134.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,4.6
