forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,31.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,237
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,23.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,6.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,80.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,144.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,5.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,9.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,38.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,68.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,84.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,53.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,21.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,4.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,74.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,56.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,14.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,67.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,185.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,19.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,21.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,64.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,5.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,37.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,28.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,121.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,121.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,2.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,41.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,9.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,14.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,11.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,3.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,5.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,11.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,18.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,14.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,37.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,9.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,9.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,61.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,76.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,95.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,28.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,49.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,193.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,6.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,73.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,227.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,9.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,20.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,11.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,60.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,74.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,39.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,49.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,13.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,8.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,80.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,44.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,9.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,61
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,49.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,16.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,48.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,3.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,61.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,44.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,22.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,96.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,104.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,3.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,43.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,4.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,20.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,8.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,4.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,6.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,1.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,9.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,14.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,5.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,27.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,10.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,9.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,41.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,35.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,58.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,34.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,138.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,17.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,4.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,126.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,219
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,9.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,12.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,7.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,100.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,58.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,53.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,40.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,32.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,7.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,33.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,41.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,11.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,32.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,73.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,15.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,15.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,47.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,62.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,45.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,12.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,17.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,116.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,69.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,3.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,21.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,18.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,3.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,4.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,9.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,7.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,4.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,19.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,10.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,35.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,70.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,29.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,25.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,93.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,5.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,192.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,139.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,21.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,43.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,99.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,78.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,45.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,25.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,13.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,11.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,34.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,34.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,17.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,27.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,86.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,25.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,11.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,39.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,4.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,42.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,25.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,16.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,46.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,94.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,4.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,35.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,9.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,16.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,2.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,3.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,5.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,5.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,9.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,7.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,20.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,30.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,14.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,88.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,92.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,49.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,58.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,38.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,248.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,23.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,6.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,104.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,182.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,5.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,16.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,12.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,42.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,79.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,94.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,37.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,76.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,22.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,4.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,77.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,65.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,16.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,72.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,194.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,1.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,22.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,67.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,5.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,44.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,33.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,17.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,20.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,130.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,123.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,3.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,42.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,13.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,17.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,3.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,1.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,12.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,20.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,15.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,9.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,43.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,10.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,74.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,84.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,106.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,35.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,53.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,227
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,11.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,8.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,88.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,247.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,21.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,14.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,25.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,67.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,86
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,49.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,59.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,9.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,89.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,52.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,65.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,66
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,27.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,1.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,18.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,54.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,4.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,65.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,47.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,20.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,23.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,113.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,112.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,4.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,47.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,20.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,9.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,4.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,7.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,10.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,17.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,5.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,32.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,14.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,46.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,63.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,47.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,69.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,39.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,156
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,17.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,4.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,141.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,247.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,11.1
