forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,4.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,25.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,12.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,16.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,35.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,98.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,49.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,108.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,40.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,120.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,20.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,6.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,9.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,129.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,53.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,1.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,70.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,8.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,50.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,33.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,28.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,15.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,7.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,43.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,47.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,33.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,52.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,60.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,63.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,24.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,22.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,78.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,66.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,11.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,18.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,14.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,64.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,53.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,23.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,26.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,5.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,2.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,33.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,15.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,30.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,15.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,21.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,14.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,40.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,120.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,55.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,60.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,43.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,132.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,21.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,12.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,113.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,69.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,62.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,9.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,49.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,38.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,31.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,22.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,8.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,47.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,53.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,30.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,64.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,60.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,60
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,26.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,21.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,84.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,12.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,31.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,18.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,66.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,51.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,19.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,28.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,9.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,20.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,3.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,30.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,11.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,28.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,6.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,13.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,21.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,12.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,10.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,108.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,43.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,73.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,31.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,138.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,5.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,111.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,44.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,1.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,70.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,9.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,70.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,29.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,20.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,39.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,39.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,29.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,51.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,60.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,60.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,19.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,22.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,66.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,1.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,69.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,11.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,15.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,13.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,68.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,52.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,24.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,27.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,7.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,22.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,1.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,33.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,8.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,18.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,30.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,4.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,14.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,22.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,11.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,14.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,35.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,114.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,50.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,93.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,161
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,19.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,8.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,122.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,53.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,1.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,79.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,9.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,35.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,50.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,44.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,33.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,60
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,71.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,66.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,23.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,23.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,70.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,1.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,78.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,13.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,18.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,65.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,53.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,23.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,8.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,23.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,38.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,8.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,18.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,1.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,5.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,16.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,26.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,13.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,17.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,42.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,117.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,54.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,128.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,44.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,143.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,22.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,8.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,10.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,147.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,64.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,1.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,79.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,9.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,60.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,38.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,33.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,19.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,8.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,50.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,55.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,37.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,56.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,75.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,76.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,27.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,24.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,84.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,1.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,70
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,12.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,19.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,16.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,76.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,59.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,25.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,5.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,24.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,2.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,41.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,6.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,17.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,34.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,15.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,25.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,14.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,17.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,47.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,143.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,61.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,69.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,49.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,149.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,23.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,8.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,13.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,134.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,79.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,2.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,69.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,9.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,59.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,43.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,34.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,9.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,55.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,59.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,34.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,69.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,79.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,71.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,30.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,24.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,97
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,79.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,13.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,36.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,21.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,60.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,21.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,9.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,23.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,4.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,6.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,32.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,6.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,13.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,23.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,14.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,11.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,41.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,118.2
