forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,4.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,61.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,41.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,26.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,30.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,38.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,13.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,15.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,37.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,53.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,23.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,19.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,55.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,129.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,20.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,21.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,56.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,21.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,0.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,53
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,51.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,44.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,59.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,9.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,31.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,32.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,15.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,10.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,7.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,11.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,25.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,16.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,31.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,26.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,365.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,41.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,5.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.35,50.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,38.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,29.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,28.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,30.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,20.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.35,14.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,10.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,26.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,56.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,18.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,20.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,80.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,96
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,20.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,29.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,52.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,31.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,58.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,33.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.35,34.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.35,57.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,17.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.35,30.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.35,2.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,25.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.35,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.35,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.35,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,10.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.35,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.35,11.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,7.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,71.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.35,21.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,23.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,363.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,41.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,8.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,8.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.35,64.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,38.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.35,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.35,28.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.35,30.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,32.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,22.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.35,13.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.35,14.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,52.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.35,18.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,21.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,74.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,98.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,28.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,47.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,22.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,1.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,58.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,35.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,35.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.35,61.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.35,34.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,28.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,2.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,2.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,2.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,15.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,3.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,10.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,9.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,35.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,32.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,60.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,29.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,324.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,42.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,8.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,63.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,38.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,27.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,5.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,31.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,35.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,22.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,18.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,12.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,37.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,45.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,17.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,19.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,60.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,77.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,26.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,57.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,20.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,3.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,57.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,36.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,36.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,77.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,35.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,2.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,2.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,8.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,5.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,35.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,17.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,83.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,25.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,36.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,323.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,37.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,5.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,64.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,46.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,31.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,30.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,42.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,17.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,17.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,42.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,54.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,24.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,22.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,64.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,134.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,22.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,23.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,60.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,28.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,60
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,47.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,65.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,11.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,33.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,2.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,34.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,3.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,2.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,3.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,18.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,8.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,13.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4,28.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4,16.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4,61.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.4,31.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.4,27.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4,375.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.4,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4,7.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.4,55.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4,38.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.4,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4,31.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4,5.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4,30.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4,33.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4,23.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.4,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.4,10.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4,27.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4,56.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4,20.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,22.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4,83.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4,98.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4,21.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.4,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4,31.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4,54.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4,32.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.4,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4,60.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,35.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4,37.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.4,59.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4,17.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4,34.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.4,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,26.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.4,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.4,2.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.4,14.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.4,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,10.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.4,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.4,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,7.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,72.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,397.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,44.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,9.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,8.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,64.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,38.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,29.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,31.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,34.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,23
