forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,83
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,82.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,14.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,87.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,206.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,71.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,45.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,37.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,17.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,131.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,130
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,2.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,46.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,14.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,18.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,20.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,4.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,18.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,12.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,63.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,29.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,20.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,83.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,96.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,88.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,136.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,51.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,168.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,12.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,8.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,103.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,272.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,6.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,27.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,21.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,123.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,96.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,57.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,91
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,5.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,61.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,69.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,75.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,226.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,32.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,15.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,4.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,50.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,42.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,17.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,26.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,126.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,102
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,44.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,13.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,17.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,10.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,5.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,12.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,17.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,53.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,31.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,79.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,72.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,99.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,42.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,120.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,24.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,12.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,5.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,155
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,245.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,9.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,19.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,15.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,36.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,110.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,95
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,69.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,34.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,6.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,54.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,61.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,13.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,67.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,178.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,22.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,16.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,47.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,61.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,34.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,14.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,16.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,126.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,69.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,35.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,10.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,21.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,2.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,4.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,10.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,8.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,6.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,41.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,29.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,58.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,86.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,78.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,33.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,95.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,10.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,170.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,136.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,5.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,31.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,16.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,58.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,100.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,80.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,58.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,36.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,16.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,11.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,39.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,63.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,10.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,56.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,147.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,33.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,12.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,49.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,14.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,91.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,96.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,32.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,15.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,5.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,13.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,23.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,35.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,29.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,79.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,103.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,76.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,172.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,257
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,18.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,7.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,10.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,125.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,228.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,6.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,28.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,16.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,42.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,139.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,105.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,45.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,97.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,24.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,4.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,86.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,88
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,16.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,88.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,210.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,20.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,47.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,41.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,18.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,27.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,133.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,132.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,3.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,48.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,15.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,20.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,23.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,5.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,1.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,9.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,18.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,12.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,13.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,66.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,31.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,25.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,86.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,112.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,92.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,151.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,54.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,174.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,21.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,9.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,115.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,276.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,7.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,30.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,20.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,24.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,136.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,106.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,59.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,95.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,34.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,5.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,67.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,73.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,13.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,81.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,234.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,34.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,17.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,4.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,46.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,18.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,27.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,134.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,112.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,3.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,15.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,12.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,6.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,13.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,11.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,7.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,57.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,33.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,49.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,88.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,78.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,118
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,47.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,121.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,161.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,259.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,10.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,18.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,45.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,123.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,104.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,57.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,77.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,38.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,8.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,58.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,64.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,15.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,73.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,193.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,25.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,18
