forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,18.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,22.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,8.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,10.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,69.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,67.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,75.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,46.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,46.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,411.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,34.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,8.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,81
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,77
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,31.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,70.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,82.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,24.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,46.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,51.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,42.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,26.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,134
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,126.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,43.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,3.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,28.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,45.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,106.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,100.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,57.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,3.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,27.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,27.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,15.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,12.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,18.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,33.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,83.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,63.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,96
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,50
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,54.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,267.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,18.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,113.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,127.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,30.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,71.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,29.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,35.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,54.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,113.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,46.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,39.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,123.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,114.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,10.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,26.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,65.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,51.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,31.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,26.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,40.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,94.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,120.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,3.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,2.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,20.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,18.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,1.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,9.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,29.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,11.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,12.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,43.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,19.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,15.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,82.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,131.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,58.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,73.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,41.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,252.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,11.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,6.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,0.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,128.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,133.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,31.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,4.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,21.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,81.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,57.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,35.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,57.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,35.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,67.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,56.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,22.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,64.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,131.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,9.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,13.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,71
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,5.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,51.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,36.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,23.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,33.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,98.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,86.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,4.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,45.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,10.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,1.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,19.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,9.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,39.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,12.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,9.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,56.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,176.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,82.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,60.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,25.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,160.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,5.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,6.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,163.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,142.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,21.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,22.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,103.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,66.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,31
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,54.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,56
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,40
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,42.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,45.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,75.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,130.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,11.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,8.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,73.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,48.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,32.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,13.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,43.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,87
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,5.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,17.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,2.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,5.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,10.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,11.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,22.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,26.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,10.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,11.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,74.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,73.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,78.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,54.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,46.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,455.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,38.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,9.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,90.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,91.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,1.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,31.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4,27.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,79.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4,95.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4,25.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.4,40.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,46.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.4,0.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,60.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4,48.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,28.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,137.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,131.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.4,0.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4,31.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,45.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4,34.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,30.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,27.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,107.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,114.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4,61.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.4,3.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,28.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,30.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.4,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,13.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,21.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.4,37.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4,23.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,13.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,93.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,73.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,110
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,51.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,58.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,291.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,21.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,6.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,125.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,148.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,31.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,80.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,76
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,33.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,39.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,54.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,1.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,122
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,48.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,40.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,134
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,122
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,11.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,28.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,51.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,34.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,27.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,42.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,104.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,126.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,4.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,41.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,3.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,23.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,18.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,3.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,29.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,12.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,47.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,21.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,18.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,92
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,143.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,60.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,80.4
