forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,6.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,39.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,10.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,19.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,10.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,4.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,13.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,18.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,11.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,13.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,28.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,25.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,53.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,77.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,64.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,36.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,181.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,14.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,0.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,85.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,171.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,10.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,14.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,100.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,55.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,26.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,95.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,33.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,35.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,80.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,110.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,138.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,20.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,19.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,26.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,7.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,69.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,24.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,128.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,3.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,29.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,7.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,2.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,7.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,14.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,13.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,26.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,25.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,15.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,72.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,94.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,98.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,129.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,48.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,371.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,21.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,9.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,1.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,92.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,192.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,5.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,35.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,32.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,143.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,92.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,43.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,91.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,40.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,5.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,92.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,84.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,23.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,149.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,193.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,20.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,0.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,79.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,4.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,40.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,30.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,22.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,29.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,123.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,193.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,5.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,58.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,12.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,23.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,32.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,4.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,0.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,10.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,24.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,16.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,26.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,42.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,34.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,19.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,61.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,124.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,76.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,118.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,37.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,199.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,18.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,4.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,0.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,125.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,260.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,35.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,13.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,50
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,158.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,76.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,49.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,117.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,80.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,72.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,28.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,126.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,234.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,25.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,0.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,78.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,4.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,54.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,36.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,17.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,22.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,115.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,182.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,6.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,46.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,12.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,19.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,3.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,5.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,8.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,15.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,45.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,37.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,27.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,56.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,98.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,58.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,106.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,44.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,171.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,6.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,1.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,117.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,251.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,8.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,21.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,20.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,22.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,155.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,58.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,110.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,39.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,6.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,51.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,63.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,28.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,84.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,264.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,32.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.4,1.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.4,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.4,66.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.4,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.4,57
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.4,39.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.4,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.4,17.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.4,91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.4,135.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4,7.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4,41.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.4,11.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.4,19.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4,12.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.4,3.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.4,5.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.4,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.4,15.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.4,20.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.4,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.4,14.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.4,46.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.4,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.4,30.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,28.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,90.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,42.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,69.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,38.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,190.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,16.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,11.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,0.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,96.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,194.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,11.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,22.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,8.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,18.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,109.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,63.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,29.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,109.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,36.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,44.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,85.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,129.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,149
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,22.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,1.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,20.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,28.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,8.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,71.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,27.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,21.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,24.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,135.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,4.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,31.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,8.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,16.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,20.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,3.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,5.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,9.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.4,17.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,7.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,15.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.4,28.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.4,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4,27.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.45,16.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.45,76.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.45,96.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.45,104
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.45,137.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.45,49.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.45,382.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.45,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.45,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.45,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.45,98.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.45,196.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.45,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.45,38.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.45,12.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.45,36.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.45,148.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.45,98.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.45,44.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.45,94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.45,42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.45,5.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.45,96.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.45,87.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.45,24.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.45,155.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.45,205.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.45,21.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.45,0.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.45,24.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.45,82.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.45,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.45,42.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.45,31.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.45,23.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.45,30.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.45,126.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.45,208.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.45,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.45,59.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.45,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.45,24.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.45,34.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.45,3.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.45,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.45,0.3
