forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3,12.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3,11.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3,52.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.3,30.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.3,23.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.3,168.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.3,29.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3,2.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.3,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.3,43.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.3,31.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3,8.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.3,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3,24.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3,22.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.3,8.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3,5.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3,19.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3,48.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.3,13.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.3,17.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.3,71.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.3,82.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.3,15.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.3,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.3,19.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.3,41.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.3,17.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3,40.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.3,27.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.3,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.3,38.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.3,16.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3,18.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.3,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.3,21.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3,4.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.3,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.3,0.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.3,3.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.3,9.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.3,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.3,9.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.3,11.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.3,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.3,3.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.3,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3,10.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3,5.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3,42.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.3,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.3,21.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.3,183.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.3,27.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.3,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.3,60.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3,37.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.3,23.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.3,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.3,24.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.3,11.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.3,4.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3,15.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3,41.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3,12.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.3,16.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3,62.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3,79.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3,19.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.3,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3,35.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3,37.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.3,17.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3,43.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3,26.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.3,36.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3,16.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3,19.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.3,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.3,21.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3,3.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3,3.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.3,1.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.3,3.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.3,9.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.3,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.3,10.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.3,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.3,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.3,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,8.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3,5.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3,52.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,23.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3,187
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.3,26.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.3,45.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,38.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3,20.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.3,6.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3,31.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.3,24.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.3,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.3,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.3,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3,13.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3,49.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.3,15.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.3,18.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3,59.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3,82.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3,25.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.3,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3,22.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3,34.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.3,17.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.3,36.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,30.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3,23.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.3,37.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3,16.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3,23.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.3,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.3,18.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3,3.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3,3.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.3,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3,2.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.3,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,11.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.3,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.3,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3,4.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,7.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,8.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,9.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,50.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,14.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,22.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,198.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,31.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,6.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,52.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,38.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,17.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,5.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,31.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,20.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,31.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,11.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,48.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,17.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,20.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,49.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,104.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,16.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,24.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,47.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,16.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,35.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,29.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,27.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,52.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,15.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,22.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,17.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,2.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,1.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,2.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,13.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,0.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,9.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,10.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,5.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.35,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.35,13.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,14.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.35,56.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.35,35.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.35,24.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.35,183
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.35,30.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,3.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.35,1.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.35,48.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.35,34.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.35,33.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,9.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.35,32.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.35,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,21.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.35,48.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.35,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.35,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.35,74.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.35,85.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.35,17.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.35,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.35,22.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.35,42.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.35,18.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.35,44.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.35,30.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.35,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.35,42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.35,17.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.35,20.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.35,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.35,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,5.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.35,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.35,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.35,4.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.35,9.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.35,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.35,10.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.35,11.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.35,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.35,3.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,13.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,5.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,46.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,31.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,22.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,207.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,29.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.35,63.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,39.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,26.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,10.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,34.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,25.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.35,11.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,5.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,16.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,44.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,13.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,16.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,68.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,89.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,20.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.35,43.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.35,38.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.35,18.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.35,47.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.35,30.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.35,25.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.35,38.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.35,17.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.35,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.35,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.35,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,3.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.35,3.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.35,1.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.35,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.35,10.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.35,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.35,12.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.35,8.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.35,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.35,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,5.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,19.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,58.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.35,27.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,23.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,203.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.35,51.7
