forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,6.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,13.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,38.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,12.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,60.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,35.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,11.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,13.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,40.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,17.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,36
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,13.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,23.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,35.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,9.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,31.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,13.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,8.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,5.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,12.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,15.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,25.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,73.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,12.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,40.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,236.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,44.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,47.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,27.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,24.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,34.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,32.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,18.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,11.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,9.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,53.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,15.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,78.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,56.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,17.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,26.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,61.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,26.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,48.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,23.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,26.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,57.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,19.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,43.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,27.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,16.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,12.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,15.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,5.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,15.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,28.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,58
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,12.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,36.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,233.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,4.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,45.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,28.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,24.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,34.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,26.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,15.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,11.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,9.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,19.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,45.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,13.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,21.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,71.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,49.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,14.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,20.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,52.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,22.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,45.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,17.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,51
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,17.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,43.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,22.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,15.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,10.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,16.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,15.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,28.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,61.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,14.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,37.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,213.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,38.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,4.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,47.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,32.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,30.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,25.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,16.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,10.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,19.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,46.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,12.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,20.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,76.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,42.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,14.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,16.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,53.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,22.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,2.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,43.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,14.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,29.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,42.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,18.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,38.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,18.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,15.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,3.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,18.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,5.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,27.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,54.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,12.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,27.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,176.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,41.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,4.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,32.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,22.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,0.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,27.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,22.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,13.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,12.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,9.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,15.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,13.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,64.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,40.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,13.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,15.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,45.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,19.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,40.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,25.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,40.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,11.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,35.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,7.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,16.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,30.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,74.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,14.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,45.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,248.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,6.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,49.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,30.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,25.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,37.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,36.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,20.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,12.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,10.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,26.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,56.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,24.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,83.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,62.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,18.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,66
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,28.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,50.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,25.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,29.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,61.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,46.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,28.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,2.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,13.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,5.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,17.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,34.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,63.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,15.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,40.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,252.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,41.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,5.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,48.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,31.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,26.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,38.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,19.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,13.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,10.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,23.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,51.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,14.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,24.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,54.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,16.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0
