forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,39.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,48.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,97.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,125.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,111.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,167.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,64.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,244.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,20.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,6.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,20.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,182.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,284.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,6.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,30.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,21.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,61.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,68.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,186.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,38.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,50.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,37.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,56.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,64.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,62.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,167.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,33.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,19.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,59.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,53.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,44.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,11.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,32.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,129.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,94.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,3.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,29.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,16.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,18.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,26.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,3.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,22.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,11.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,12.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,11.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,94
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,40.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,54.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,93.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,147.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,106.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,116.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,61.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,239
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,19.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,5.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,24.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,218.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,241.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,6.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,21.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,21.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,56.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,46.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,205.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,32.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,52.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,37.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,4.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,46.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,60.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,19.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,52.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,137.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,31.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,17.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,49.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,63.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,36.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,11.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,31.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,114.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,102.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,24.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,10.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,17.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,19.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,2.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,16.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,9.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,13.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,9.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,76
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,30.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,52.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,73.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,180.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,122.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,54.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,193.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,15.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,3.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,20.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,204.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,174.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,35.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,15.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,41.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,146.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,39.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,31.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,24.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,34.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,28.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,44.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,149.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,29.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,16.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,40.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,4.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,51.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,29.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,11.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,34.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,104.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,65.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,22.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,7.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,17.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,25.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,4.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,1.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,14.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,9.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,10.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,8.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,53.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,32.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,90.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,127.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,111.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,195.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,61.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,298.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,19.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,7.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,17.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,164.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,287.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,8.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,36.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,27.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,48.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,104.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,182.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,37.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,70.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,40.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,4.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,58.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,72.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,22.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,78.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,181.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,33.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,20.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,64.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,5.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,58.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,19.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,36.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,117.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,109.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,4.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,38.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,29.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,20.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,28.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,4.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,4.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,18.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,13.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,12.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,13.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,94.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,41.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,98
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,135.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,116.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,187.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,65.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,249.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,7.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,23.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,193.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,303.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,7.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,32.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,23.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,64.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,85.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,194.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,41.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,51.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,59.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,70.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,22.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,64.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,183.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,35.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,59.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,4.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,58.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,47.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,13.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,35.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,134.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,30.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,19.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,27.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,24.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,12.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,12.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,95.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,42.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,57.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,96.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,165.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,110.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,126.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,63.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,245.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,20.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,6.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,26.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,224.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,260.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,7.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,24.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,24.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,54.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,214.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,35.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,60.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,38.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,47.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,67.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,20.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,56.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,153.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,35.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,18.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,50.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,3.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,64.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,39.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,11.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,32.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,116
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,113.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,11.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,17.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,20.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,10.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,14.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,10.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,82.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,33.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,55.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,81.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,199.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,140.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,141.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,59.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,201.4
