forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,58.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,68.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,33.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,148.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,13.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,3.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,98
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,217.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,3.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,25.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,9.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,41.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,126.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,61.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,43.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,100.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,29.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,59.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,60
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,16.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,96.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,200.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,22.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,15.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,67.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,3.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,21.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,12.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,16.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,89.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,166.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,30.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,9.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,10.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,14.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,5.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,19.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,13.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,34.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,26.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,20.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,40.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,49.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,55.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,23.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,121.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,9.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,79.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,190.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,18.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,14
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,9.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,114.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,34.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,26.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,92.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,33.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,4.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,42.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,49.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,17.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,70.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,228.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,22.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,14.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,45.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,0.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,49.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,17.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,11.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,61
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,117.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,4.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,37.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,7.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,9.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,2.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,2.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,6.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,14.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,7.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,11.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,33.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,25.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,15.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,46.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,51.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,22.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,48.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,27.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,121.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,12.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,74.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,172.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,7.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,15.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,8.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,1.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,84.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,39.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,78.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,30.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,19.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,66.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,127.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,15.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,14.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,24.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,4.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,67.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,18.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,16.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,16.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,40.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,89
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,1.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,27.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,4.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,15.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,14.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,1.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,3.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,6.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,14.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,4.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,6.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,21.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,24.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,13.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,62.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,78.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,85.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,112.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,45.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,349.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,17.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,7.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,84
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,173.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,3.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,31.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,29.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,134
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,75.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,35.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,72.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,2.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,87.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,77.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,17.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,143.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,173.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,17.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,21.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,72.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,3.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,38.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,27.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,16.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,27.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,114.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,178.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,51.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,10.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,20.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,27.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,1.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,8.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,22.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,19.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,29.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,15.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,48.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,110.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,65.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,84.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,166
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,15.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,3.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,106
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,229.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,28.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,11.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,44.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,135.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,68.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,45.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,108.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,31.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,63.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,64.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,17.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,102.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,214.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,24.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,18.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,3.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,48.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,27.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,18.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,92.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,173.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,4.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,10.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,4.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,21.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,14.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,11.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,38.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,30.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,24.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,46.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,82.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,51.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,28.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,136
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,14.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,0.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,85.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,204.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,6.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,14.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,11.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,123.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,40.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,31.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,98.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,38.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,45.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,53.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,73.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,247.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,26.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,16.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,52.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,0.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,53.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,34.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,14.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,69.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,126.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,5.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,38.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,8.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,10.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,2.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,3.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,8.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,16.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,9.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,37.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,28.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,17.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,53.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,60.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,30.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,60.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,31.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,128
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,15.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,11.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,77.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,198.6
