forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,21.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,10.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,8.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,53.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,75.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,59.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,108.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,53.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,304.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,6.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,80.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,182.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,3.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,41.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,9.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,26.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,122.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,71.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,32.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,58.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,47.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,4.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,105.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,34.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,15.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,126.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,107.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,1.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,20.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,73.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,35.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,35.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,18.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,26.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,120.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,146.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,56.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,18.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,19.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,5.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,8.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,29.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,18.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,16.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,29.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,13
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,15.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,39.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,84.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,59.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,69.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,46.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,157.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,14.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,6.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,117.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,183.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,3.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,31.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,7.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,47.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,109.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,39.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,31.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,35.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,28.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,8.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,116.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,19.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,230.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,16.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,1.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,15.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,65.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,50.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,38.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,13.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,16.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,108.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,154.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,6.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,38.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,12.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,13.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,14.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,16.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,20.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,8.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,42.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,29.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,25.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,35.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,71.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,45.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,43.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,40.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,132.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,19.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,5.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,85.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,196.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,7.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,21.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,10.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,20.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,103.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,45.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,22.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,45.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,37.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,9.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,39.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,35.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,19.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,41.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,153.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,38.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,1.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,66.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,0.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,35.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,41.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,15.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,19.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,72.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,118.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,59.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,8.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,17.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,8.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,2.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,5.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,10.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,5.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,13.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,9.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,41.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,23.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,47.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,79.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,31.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,33.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,99.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,19.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,66.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,161.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,10.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,16.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,5.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,76.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,15.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,42.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,25.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,6.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,59.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,61.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,12.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,62.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,76.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,8.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,15.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,24.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,61.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,33.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,21.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,18.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,43.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,69.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,3.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,23.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,6.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,19.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,3.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,6.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,7.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,7.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,11.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,22.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,10.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,57.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,83.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,68.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,113.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,53.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,321.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,26.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,89.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,186.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,42.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,11.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,30.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,129.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,35.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,62.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,50.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,5.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,109.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,45.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,127.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,130.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,15.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,2.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,22.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,78.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,3.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,39.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,35.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,20.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,28.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,125.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,162.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,57.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,19.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,26.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,2.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,10.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,29.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,19.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,19.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,33.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,18.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,17.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,48.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,94.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,62.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,80.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,49.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,167.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,16.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,6.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,124.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,217.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,4.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,32.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,120
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,48.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,36.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,38.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,29.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,10.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,143.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,21.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,54.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,254.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,19.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,16.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,70.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,5.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,51.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,43.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,13.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,21.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,112.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,162.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,7.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,49.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,13.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,14.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,16.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,3.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,7.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,18.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,20.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,10.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,46.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,40.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,40.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,85.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,50.2
