forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,1.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,16.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,4.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,15.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,22.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,7.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,22.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,6.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,80.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,18.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,43.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,461.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,11.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,64.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,46.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,19.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,37.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,33.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,17.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,15.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,17.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,46.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,63.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,25.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,19.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,82.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,44.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,18.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,39.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,63.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,22.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,57.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,32.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,43.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,78.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,18.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,55.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,32.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,4.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,5.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,18.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,26.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,11.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,80.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,19.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,53.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,427.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,35.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,12.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,63.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,54.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,20.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,41.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,25.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,18.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,17.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,47.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,63
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,27.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,21.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,80.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,72.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,24.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,34.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,65.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,62.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,23.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,45.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,20.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,32.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,4.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,3.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,13.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,6.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,17.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,16.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,28.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,21.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,85.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,28.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,52.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,287.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,48.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,16.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,66.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,23.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,51.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,27.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,29.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,14.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,51.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,76
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,28.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,103.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,28.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,38.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,74.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,32.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,8.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,43.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,63.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,92.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,25.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,60.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,33.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,3.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,29.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,5.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,6.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,16.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,25.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,79.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,42.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,465.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,45.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,9.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,64.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,45.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,22.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,35.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,35.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,17.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,15.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,41.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,62.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,25.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,21.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,89.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,79.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,20.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,60.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,29.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,68
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,23.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4,73.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4,25.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4,56.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,33.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4,1.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.4,18.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4,4.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,16.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.4,4.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,24.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,24.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,11.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,82.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,20.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,44.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,484
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,51.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,12.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,64.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,49.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,21.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,40.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,18.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,17.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,18.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,50.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,66.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,25.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,20.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,87.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,48.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,19.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,41.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,66.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,26.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,61.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,33.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,45.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,80.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,59.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,32.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,4.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,15.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,21.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,29.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,19.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,81.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,22.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,58.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,452.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,38.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,13.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,61.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,24.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,42.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,44.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,28.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,19.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,19.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,47.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,67.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,30.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,82.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,83.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,24.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,69.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,5.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,50
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,83.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,23.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,4.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,27.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,14.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,6.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,19.5
