forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,3.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,52.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,43.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,24.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,94.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,119.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,6.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,56.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,1.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,2.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,11.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,13.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,36.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,32.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,37.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,111.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,257.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,197.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,66.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,44.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,170.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,11.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,25.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,214.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,156.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,1.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,21.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,12.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,53.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,71.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,140.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,22.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,26.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,2.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,46.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,49.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,26.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,137.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,22.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,49.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,42.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,28.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,6.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,19.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,41.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,103.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,4.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,1.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,13.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,1.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,1.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,3.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,15.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,9.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,9.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,10.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,5.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,14.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,28.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,108.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,205
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,63.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,57.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,30.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,132.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,11.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,3.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,138.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,141.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,22.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,16.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,51.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,102.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,175.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,28.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,24.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,1.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,44.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,31.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,28.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,15.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,112.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,13.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,33.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,3.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,48.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,31.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,12.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,41.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,43.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,5.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,27.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,4.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,20.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,12.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,4.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,21.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,31.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,92.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,176.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,138.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,83.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,58.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,203
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,5.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,22.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,180.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,238.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,35.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,24.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,49.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,113.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,146.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,38.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,101.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,40.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,2.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,43.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,52.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,24.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,109.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,143.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,32.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,1.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,17.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,48.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,5.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,48.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,44.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,17.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,26.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,121.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,121.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,39.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,9.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,18.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,54.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,1.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,1.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.4,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,12.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,17.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.4,38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.4,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4,35.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,38.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,87.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,207.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,109.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,106.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,54.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,182
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,12.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,5.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,31.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,173.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,251.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,2.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,21.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,15.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,45.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,63.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,128.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.4,37.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,47.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,37.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.4,0.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,47.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,78.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,33.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,93.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,91.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4,40.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.4,2.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4,17.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,45.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,3.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4,58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,45.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,27.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,100.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.4,122.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4,6.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4,57.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.4,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,18.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4,1.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,1.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,2.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4,18.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.4,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.4,12.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.4,41.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.4,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4,34.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,41.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,117.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,273.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,203.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,73.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,49.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,179
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,12.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,28.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,214.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,167
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,22.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,58.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,82.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,159.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,42.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,24.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,31.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,2.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,53.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,25.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,146.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,24.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,2.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,54.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,5.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,29.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,7.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,20.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,44.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,112
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,5.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,59.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,2.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,22.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,2.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,3.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,16.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,9.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,10.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,10.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,8.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,16.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,33.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,115.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,247.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,73.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,70.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,32.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,142.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,12.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,147.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,161.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,24.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,52.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,111
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,188.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,32.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,2.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,32.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,31.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,19.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,130.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,32.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,16.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,35.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,54.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,32.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,14.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,50.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,54.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,5.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,31.8
