forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3,0.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.3,12.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.3,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.3,28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.3,9.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3,4.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.3,12.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3,17.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.3,26.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.3,3.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3,11.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.3,26.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.3,1.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3,2.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.3,7.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.3,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.3,15.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.3,2.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.3,15.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.3,6.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3,27.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3,17.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3,13.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.3,0.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.3,105.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.3,3.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.3,1.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.3,118.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.3,31.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.3,47.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.3,1.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.3,17.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.3,17.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.3,6.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3,2.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.3,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3,17.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3,8.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.3,0.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3,11.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.3,73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.3,18.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.3,0.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.3,11.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.3,0.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.3,31.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.3,7.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3,4.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3,12.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3,20.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3,28.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.3,6.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3,10.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.3,20.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.3,3.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.3,1.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.3,0.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.3,0.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.3,6.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.3,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.3,14.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.3,2.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.3,18.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.3,1.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3,20.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3,17.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3,10.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.3,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3,106
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.3,3.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3,0.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.3,125.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.3,34.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.3,49.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.3,16.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.3,17.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.3,8.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3,0.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3,12.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.3,23.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.3,5.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.3,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3,13.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3,63.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.3,23.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.3,0.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.3,14.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3,4.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.3,20.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.3,7.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.3,5.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3,9.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3,23.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.3,22.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.3,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3,8.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.3,15.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.3,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3,1.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.3,0.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.3,2.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.3,5.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.3,1.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.3,13.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3,2.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.35,31.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.35,7.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.35,41.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.35,26.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.35,18.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.35,2.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.35,119.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.35,5.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.35,2.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.35,1.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.35,141.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.35,39.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.35,49.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.35,1.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.35,24.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.35,20
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.35,9.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.35,5.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.35,20.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.35,26.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.35,11.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.35,0.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.35,19.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.35,109.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.35,23.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.35,0.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.35,0.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.35,26.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.35,2.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.35,37.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.35,15.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.35,5.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.35,15.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.35,21.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.35,28.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.35,5.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.35,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.35,27.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.35,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.35,4.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.35,2.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.35,9.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.35,2.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.35,15.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.35,4.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.35,22.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.35,11.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.35,37.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.35,20.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.35,22.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.35,1.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.35,112.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.35,4.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.35,0.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.35,1.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.35,134.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.35,39.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.35,47.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.35,0.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.35,22.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.35,19.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.35,8.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.35,5.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.35,0.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.35,14.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.35,23.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.35,12.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.35,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.35,90.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.35,24.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.35,0.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.35,0.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.35,14.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.35,3.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.35,31.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.35,10.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.35,5.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.35,13.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.35,20.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.35,30
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.35,4.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.35,12.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.35,0.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.35,29.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.35,2.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.35,3.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.35,0.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.35,8.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.35,1.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.35,17.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.35,3.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.35,16.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.35,7.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.35,34.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.35,20.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.35,15.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.35,3.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.35,111.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.35,4.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.35,1.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.35,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.35,128.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.35,36.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.35,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.35,51.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.35,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.35,20.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.35,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.35,8.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.35,3.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.35,0.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.35,15.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.35,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.35,20.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.35,10.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.35,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.35,13.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.35,77.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.35,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.35,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.35,0.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.35,13.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.35,1.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.35,35.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.35,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.35,6.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.35,13.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.35,23.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.35,31.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.35,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.35,11.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.35,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.35,22.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.35,4.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.35,2.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.35,0.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.35,0.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.35,0.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.35,7.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.35,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.35,1.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.35,16.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.35,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.35,3.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.35,21.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.35,4.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.35,29.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.35,18.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.35,12.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.35,1.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.35,115.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.35,4.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.35,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.35,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.35,136.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.35,38.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.35,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.35,56.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.35,0.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.35,17.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.35,18.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.35,9.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.35,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.35,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.35,15.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.35,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.35,26.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.35,7.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.35,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.35,15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.35,68.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.35,25.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.35,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.35,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.35,16.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.35,5.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.35,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.35,9.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.35,5.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.35,11.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.35,23.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.35,24.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.35,5
